,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2804908,238557583037,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804909,238557583037,03/01/2010,,4.75,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804910,238557583037,04/01/2010,,4.75,,2,178,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804911,238557583037,05/01/2010,,4.75,,3,177,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804912,238557583037,06/01/2010,,4.75,,4,176,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804913,238557583037,07/01/2010,,4.75,,5,175,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804914,238557583037,08/01/2010,,4.75,243371.2,6,174,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804915,238557583037,09/01/2010,,4.75,242280.16,7,173,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804916,238557583037,10/01/2010,,4.75,241279.05,8,172,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804917,238557583037,11/01/2010,,4.75,239170.3,9,171,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804918,238557583037,12/01/2010,,4.75,238062.64,10,170,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804919,238557583037,01/01/2011,,4.75,238062.64,11,169,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804920,238557583037,02/01/2011,,4.75,237044.83,12,168,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804921,238557583037,03/01/2011,,4.75,235976.04,13,167,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804922,238557583037,04/01/2011,,4.75,234903.02,14,166,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804923,238557583037,05/01/2011,,4.75,233825.75,15,165,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804924,238557583037,06/01/2011,,4.75,232744.22,16,164,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804925,238557583037,07/01/2011,,4.75,231658.41,17,163,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804926,238557583037,08/01/2011,,4.75,230568.3,18,162,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804927,238557583037,09/01/2011,,4.75,228375.12,19,161,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2804928,238557583037,10/01/2011,,4.75,228375.12,20,160,0.0,02/2025,12060,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
