,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16056065,899316670542,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056066,899316670542,04/01/2010,,5.0,,1,359,359.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056067,899316670542,05/01/2010,,5.0,,2,358,358.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056068,899316670542,06/01/2010,,5.0,,3,357,357.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056069,899316670542,07/01/2010,,5.0,,4,356,356.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056070,899316670542,08/01/2010,,5.0,,5,355,355.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056071,899316670542,09/01/2010,,5.0,52613.88,6,354,354.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056072,899316670542,10/01/2010,,5.0,52548.58,7,353,353.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056073,899316670542,11/01/2010,,5.0,52483.01,8,352,352.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056074,899316670542,12/01/2010,,5.0,52417.17,9,351,351.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056075,899316670542,01/01/2011,,5.0,52351.05,10,350,350.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056076,899316670542,02/01/2011,,5.0,52284.66,11,349,349.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056077,899316670542,03/01/2011,,5.0,52217.99,12,348,348.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056078,899316670542,04/01/2011,,5.0,52151.04,13,347,347.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056079,899316670542,05/01/2011,,5.0,52083.82,14,346,346.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056080,899316670542,06/01/2011,,5.0,52016.32,15,345,345.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056081,899316670542,07/01/2011,,5.0,51948.53,16,344,344.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056082,899316670542,08/01/2011,,5.0,51880.46,17,343,343.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056083,899316670542,09/01/2011,,5.0,51812.11,18,342,342.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056084,899316670542,10/01/2011,,5.0,51743.47,19,341,341.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056085,899316670542,11/01/2011,,5.0,51674.55,20,340,340.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056086,899316670542,12/01/2011,,5.0,51605.34,21,339,339.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056087,899316670542,01/01/2012,,5.0,51535.84,22,338,338.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056088,899316670542,02/01/2012,,5.0,51466.05,23,337,337.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056089,899316670542,03/01/2012,,5.0,51395.97,24,336,336.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056090,899316670542,04/01/2012,,5.0,51325.6,25,335,335.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056091,899316670542,05/01/2012,,5.0,51254.94,26,334,334.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056092,899316670542,06/01/2012,,5.0,51183.98,27,333,333.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056093,899316670542,07/01/2012,,5.0,51112.73,28,332,332.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056094,899316670542,08/01/2012,,5.0,51041.18,29,331,331.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056095,899316670542,09/01/2012,,5.0,50969.33,30,330,330.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056096,899316670542,10/01/2012,,5.0,50897.18,31,329,329.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056097,899316670542,11/01/2012,,5.0,50824.73,32,328,328.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056098,899316670542,12/01/2012,,5.0,50751.98,33,327,327.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056099,899316670542,01/01/2013,,5.0,50678.93,34,326,326.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056100,899316670542,02/01/2013,,5.0,50605.57,35,325,325.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056101,899316670542,03/01/2013,,5.0,50531.91,36,324,324.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056102,899316670542,04/01/2013,,5.0,50457.94,37,323,323.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056103,899316670542,05/01/2013,,5.0,50383.66,38,322,322.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056104,899316670542,06/01/2013,,5.0,50309.07,39,321,321.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056105,899316670542,07/01/2013,,5.0,50234.17,40,320,320.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056106,899316670542,08/01/2013,,5.0,50158.96,41,319,319.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056107,899316670542,09/01/2013,,5.0,50083.44,42,318,318.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056108,899316670542,10/01/2013,,5.0,50007.6,43,317,317.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056109,899316670542,11/01/2013,,5.0,49931.45,44,316,316.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056110,899316670542,12/01/2013,,5.0,49854.98,45,315,315.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056111,899316670542,01/01/2014,,5.0,49778.19,46,314,314.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
16056112,899316670542,02/01/2014,,5.0,49701.08,47,313,313.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
