,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8612691,527712250291,02/01/2010,OTHER,4.875,,1,359,110.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612692,527712250291,03/01/2010,,4.875,,2,358,110.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612693,527712250291,04/01/2010,,4.875,,3,357,356.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612694,527712250291,05/01/2010,,4.875,,4,356,355.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612695,527712250291,06/01/2010,,4.875,,5,355,354.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612696,527712250291,07/01/2010,,4.875,,6,354,353.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612697,527712250291,08/01/2010,,4.875,87464.27,7,353,352.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612698,527712250291,09/01/2010,,4.875,87302.06,8,352,351.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612699,527712250291,10/01/2010,,4.875,87112.65,9,351,349.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612700,527712250291,11/01/2010,,4.875,86999.02,10,350,348.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612701,527712250291,12/01/2010,,4.875,86884.92,11,349,347.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612702,527712250291,01/01/2011,,4.875,86770.36,12,348,346.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612703,527712250291,02/01/2011,,4.875,86655.33,13,347,345.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612704,527712250291,03/01/2011,,4.875,86539.84,14,346,344.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612705,527712250291,04/01/2011,,4.875,86423.88,15,345,343.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612706,527712250291,05/01/2011,,4.875,86423.88,16,344,343.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612707,527712250291,06/01/2011,,4.875,86307.45,17,343,342.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612708,527712250291,07/01/2011,,4.875,86073.16,18,342,340.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612709,527712250291,08/01/2011,,4.875,85955.3,19,341,339.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612710,527712250291,09/01/2011,,4.875,85955.3,20,340,339.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612711,527712250291,10/01/2011,,4.875,85694.76,21,339,337.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612712,527712250291,11/01/2011,,4.875,85575.36,22,338,336.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
8612713,527712250291,12/01/2011,,4.875,85455.48,23,337,335.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
