,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5117979,353845636943,02/01/2010,OTHER,4.99,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117980,353845636943,03/01/2010,,4.99,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117981,353845636943,04/01/2010,,4.99,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117982,353845636943,05/01/2010,,4.99,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117983,353845636943,06/01/2010,,4.99,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117984,353845636943,07/01/2010,,4.99,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117985,353845636943,08/01/2010,,4.99,381715.01,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117986,353845636943,09/01/2010,,4.99,381237.89,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117987,353845636943,10/01/2010,,4.99,380758.78,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117988,353845636943,11/01/2010,,4.99,380277.68,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117989,353845636943,12/01/2010,,4.99,379794.58,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117990,353845636943,01/01/2011,,4.99,379309.47,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117991,353845636943,02/01/2011,,4.99,378822.35,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117992,353845636943,03/01/2011,,4.99,378333.2,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117993,353845636943,04/01/2011,,4.99,377842.02,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117994,353845636943,05/01/2011,,4.99,377348.79,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117995,353845636943,06/01/2011,,4.99,376853.51,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117996,353845636943,07/01/2011,,4.99,376356.17,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117997,353845636943,08/01/2011,,4.99,375856.76,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117998,353845636943,09/01/2011,,4.99,375355.28,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5117999,353845636943,10/01/2011,,4.99,374851.71,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118000,353845636943,11/01/2011,,4.99,374346.05,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118001,353845636943,12/01/2011,,4.99,373838.29,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118002,353845636943,01/01/2012,,4.99,373328.41,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118003,353845636943,02/01/2012,,4.99,372816.41,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118004,353845636943,03/01/2012,,4.99,372302.28,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118005,353845636943,04/01/2012,,4.99,371586.02,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118006,353845636943,05/01/2012,,4.99,371066.78,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118007,353845636943,06/01/2012,,4.99,370545.38,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118008,353845636943,07/01/2012,,4.99,370021.81,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118009,353845636943,08/01/2012,,4.99,369496.06,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118010,353845636943,09/01/2012,,4.99,368935.3,31,329,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118011,353845636943,10/01/2012,,4.99,368372.21,32,328,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118012,353845636943,11/01/2012,,4.99,367802.23,33,327,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118013,353845636943,12/01/2012,,4.99,367802.23,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118014,353845636943,01/01/2013,,4.99,366643.15,35,325,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118015,353845636943,02/01/2013,,4.99,366016.45,36,324,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
5118016,353845636943,03/01/2013,,4.99,365427.15,37,323,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118017,353845636943,04/01/2013,,4.99,364882.3,38,322,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118018,353845636943,05/01/2013,,4.99,364335.18,39,321,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5118019,353845636943,06/01/2013,,4.99,364335.18,40,320,0.0,02/2040,35620,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
