,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6001609,396914154313,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001610,396914154313,04/01/2010,,4.875,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001611,396914154313,05/01/2010,,4.875,,4,176,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001612,396914154313,06/01/2010,,4.875,,5,175,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001613,396914154313,07/01/2010,,4.875,,6,174,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001614,396914154313,08/01/2010,,4.875,,7,173,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001615,396914154313,09/01/2010,,4.875,53753.39,8,172,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001616,396914154313,10/01/2010,,4.875,53432.55,9,171,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001617,396914154313,11/01/2010,,4.875,53110.45,10,170,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001618,396914154313,12/01/2010,,4.875,52787.0,11,169,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001619,396914154313,01/01/2011,,4.875,52462.24,12,168,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001620,396914154313,02/01/2011,,4.875,52136.19,13,167,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001621,396914154313,03/01/2011,,4.875,51808.78,14,166,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001622,396914154313,04/01/2011,,4.875,51480.04,15,165,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001623,396914154313,05/01/2011,,4.875,51149.97,16,164,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001624,396914154313,06/01/2011,,4.875,50818.57,17,163,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001625,396914154313,07/01/2011,,4.875,50485.83,18,162,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001626,396914154313,08/01/2011,,4.875,50151.72,19,161,154.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001627,396914154313,09/01/2011,,4.875,49816.25,20,160,153.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001628,396914154313,10/01/2011,,4.875,49479.42,21,159,151.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001629,396914154313,11/01/2011,,4.875,49141.25,22,158,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001630,396914154313,12/01/2011,,4.875,48801.71,23,157,149.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001631,396914154313,01/01/2012,,4.875,48460.82,24,156,147.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001632,396914154313,02/01/2012,,4.875,48118.55,25,155,146.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001633,396914154313,03/01/2012,,4.875,47774.85,26,154,144.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001634,396914154313,04/01/2012,,4.875,47429.74,27,153,143.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001635,396914154313,05/01/2012,,4.875,47083.28,28,152,142.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001636,396914154313,06/01/2012,,4.875,46735.35,29,151,140.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001637,396914154313,07/01/2012,,4.875,46035.28,30,150,137.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001638,396914154313,08/01/2012,,4.875,46035.28,31,149,137.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001639,396914154313,09/01/2012,,4.875,45683.09,32,148,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001640,396914154313,10/01/2012,,4.875,45329.51,33,147,135.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001641,396914154313,11/01/2012,,4.875,44974.51,34,146,133.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001642,396914154313,12/01/2012,,4.875,44260.08,35,145,130.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001643,396914154313,01/01/2013,,4.875,44260.08,36,144,130.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001644,396914154313,02/01/2013,,4.875,43900.68,37,143,129.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001645,396914154313,03/01/2013,,4.875,43539.82,38,142,128.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001646,396914154313,04/01/2013,,4.875,43177.49,39,141,126.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001647,396914154313,05/01/2013,,4.875,42813.69,40,140,125.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001648,396914154313,06/01/2013,,4.875,42448.42,41,139,123.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001649,396914154313,07/01/2013,,4.875,42081.68,42,138,122.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001650,396914154313,08/01/2013,,4.875,41713.45,43,137,121.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001651,396914154313,09/01/2013,,4.875,41443.71,44,136,120.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001652,396914154313,10/01/2013,,4.875,41072.87,45,135,118.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001653,396914154313,11/01/2013,,4.875,40326.67,46,134,116.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001654,396914154313,12/01/2013,,4.875,40326.67,47,133,116.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001655,396914154313,01/01/2014,,4.875,39951.29,48,132,114.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001656,396914154313,02/01/2014,,4.875,39674.57,49,131,113.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001657,396914154313,03/01/2014,,4.875,39396.54,50,130,112.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6001658,396914154313,04/01/2014,,4.875,39117.38,51,129,111.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
