,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14800988,837140546208,02/01/2010,ALLY BANK,4.5,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800989,837140546208,03/01/2010,,4.5,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800990,837140546208,04/01/2010,,4.5,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800991,837140546208,05/01/2010,,4.5,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800992,837140546208,06/01/2010,,4.5,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800993,837140546208,07/01/2010,,4.5,,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800994,837140546208,08/01/2010,,4.5,402149.74,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800995,837140546208,09/01/2010,,4.5,401597.62,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800996,837140546208,10/01/2010,,4.5,401043.43,9,351,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800997,837140546208,11/01/2010,,4.5,400487.16,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800998,837140546208,12/01/2010,,4.5,399928.81,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14800999,837140546208,01/01/2011,,4.5,399368.36,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801000,837140546208,02/01/2011,,4.5,398805.81,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801001,837140546208,03/01/2011,,4.5,398241.15,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801002,837140546208,04/01/2011,,4.5,397674.37,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801003,837140546208,05/01/2011,,4.5,396870.56,16,344,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801004,837140546208,06/01/2011,,4.5,396298.64,17,343,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801005,837140546208,07/01/2011,,4.5,395724.58,18,342,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801006,837140546208,08/01/2011,,4.5,395148.37,19,341,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801007,837140546208,09/01/2011,,4.5,394570.0,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801008,837140546208,10/01/2011,,4.5,393989.46,21,339,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801009,837140546208,11/01/2011,,4.5,393406.74,22,338,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801010,837140546208,12/01/2011,,4.5,392821.84,23,337,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801011,837140546208,01/01/2012,,4.5,392234.74,24,336,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801012,837140546208,02/01/2012,,4.5,391645.44,25,335,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801013,837140546208,03/01/2012,,4.5,391053.93,26,334,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801014,837140546208,04/01/2012,,4.5,390460.2,27,333,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801015,837140546208,05/01/2012,,4.5,389864.25,28,332,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801016,837140546208,06/01/2012,,4.5,389266.06,29,331,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
14801017,837140546208,07/01/2012,,4.5,389266.06,30,330,0.0,01/2040,19740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
