,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7340158,464282601979,03/01/2010,"CITIMORTGAGE, INC.",4.375,,-1,181,180.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340159,464282601979,04/01/2010,,4.375,,0,180,179.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340160,464282601979,05/01/2010,,4.375,,1,179,178.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340161,464282601979,06/01/2010,,4.375,,2,178,177.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340162,464282601979,07/01/2010,,4.375,,3,177,176.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340163,464282601979,08/01/2010,,4.375,,4,176,175.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340164,464282601979,09/01/2010,,4.375,139002.49,5,175,174.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340165,464282601979,10/01/2010,,4.375,138311.01,6,174,173.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340166,464282601979,11/01/2010,,4.375,137734.29,7,173,172.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340167,464282601979,12/01/2010,,4.375,137155.47,8,172,171.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340168,464282601979,01/01/2011,,4.375,136574.54,9,171,170.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340169,464282601979,02/01/2011,,4.375,135991.49,10,170,169.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340170,464282601979,03/01/2011,,4.375,135406.31,11,169,168.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340171,464282601979,04/01/2011,,4.375,134819.0,12,168,167.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340172,464282601979,05/01/2011,,4.375,134229.55,13,167,166.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340173,464282601979,06/01/2011,,4.375,133637.95,14,166,165.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340174,464282601979,07/01/2011,,4.375,133044.89,15,165,164.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340175,464282601979,08/01/2011,,4.375,132449.67,16,164,163.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340176,464282601979,09/01/2011,,4.375,131852.28,17,163,162.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340177,464282601979,10/01/2011,,4.375,131252.71,18,162,161.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340178,464282601979,11/01/2011,,4.375,130650.96,19,161,160.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340179,464282601979,12/01/2011,,4.375,130024.5,20,160,159.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340180,464282601979,01/01/2012,,4.375,129395.76,21,159,158.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340181,464282601979,02/01/2012,,4.375,128764.73,22,158,157.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340182,464282601979,03/01/2012,,4.375,128131.39,23,157,156.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340183,464282601979,04/01/2012,,4.375,127495.75,24,156,155.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340184,464282601979,05/01/2012,,4.375,126857.79,25,155,154.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340185,464282601979,06/01/2012,,4.375,126217.5,26,154,153.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340186,464282601979,07/01/2012,,4.375,125574.88,27,153,152.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340187,464282601979,08/01/2012,,4.375,124929.92,28,152,151.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340188,464282601979,09/01/2012,,4.375,124929.92,29,151,151.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340189,464282601979,10/01/2012,,4.375,123632.92,30,150,149.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340190,464282601979,11/01/2012,,4.375,122980.88,31,149,148.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340191,464282601979,12/01/2012,,4.375,122296.17,32,148,147.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340192,464282601979,01/01/2013,,4.375,121608.96,33,147,146.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340193,464282601979,02/01/2013,,4.375,120919.25,34,146,145.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340194,464282601979,03/01/2013,,4.375,120227.02,35,145,144.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340195,464282601979,04/01/2013,,4.375,119532.27,36,144,142.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340196,464282601979,05/01/2013,,4.375,118834.98,37,143,141.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340197,464282601979,06/01/2013,,4.375,118834.98,38,142,141.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340198,464282601979,07/01/2013,,4.375,118135.15,39,141,140.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340199,464282601979,08/01/2013,,4.375,117485.57,40,140,139.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340200,464282601979,09/01/2013,,4.375,116833.62,41,139,138.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340201,464282601979,10/01/2013,,4.375,116179.3,42,138,137.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7340202,464282601979,11/01/2013,,4.375,116179.3,43,137,0.0,04/2025,47900,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
