,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8743030,534071912547,02/01/2010,"BANK OF AMERICA, N.A.",4.99,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8743031,534071912547,03/01/2010,,4.99,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8743032,534071912547,04/01/2010,,4.99,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8743033,534071912547,05/01/2010,,4.99,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8743034,534071912547,06/01/2010,,4.99,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8743035,534071912547,07/01/2010,,4.99,,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8743036,534071912547,08/01/2010,,4.99,247557.09,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8743037,534071912547,09/01/2010,,4.99,247557.09,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8743038,534071912547,10/01/2010,,4.99,247245.98,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8743039,534071912547,11/01/2010,,4.99,246933.58,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8743040,534071912547,12/01/2010,,4.99,246933.58,11,349,0.0,01/2040,41740,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
