,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16179947,905352605056,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,119.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179948,905352605056,03/01/2010,,4.5,,1,119,118.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179949,905352605056,04/01/2010,,4.5,,2,118,117.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179950,905352605056,05/01/2010,,4.5,,3,117,116.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179951,905352605056,06/01/2010,,4.5,,4,116,115.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179952,905352605056,07/01/2010,,4.5,,5,115,114.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179953,905352605056,08/01/2010,,4.5,141894.46,6,114,114.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179954,905352605056,09/01/2010,,4.5,139886.65,7,113,112.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179955,905352605056,10/01/2010,,4.5,138877.09,8,112,111.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179956,905352605056,11/01/2010,,4.5,136846.61,9,111,109.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179957,905352605056,12/01/2010,,4.5,136846.61,10,110,109.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179958,905352605056,01/01/2011,,4.5,135825.65,11,109,108.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179959,905352605056,02/01/2011,,4.5,134800.87,12,108,107.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179960,905352605056,03/01/2011,,4.5,133772.24,13,107,106.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179961,905352605056,04/01/2011,,4.5,132739.76,14,106,105.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179962,905352605056,05/01/2011,,4.5,131703.4,15,105,104.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179963,905352605056,06/01/2011,,4.5,130663.16,16,104,103.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179964,905352605056,07/01/2011,,4.5,129619.02,17,103,102.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179965,905352605056,08/01/2011,,4.5,128570.96,18,102,101.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179966,905352605056,09/01/2011,,4.5,127480.18,19,101,100.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179967,905352605056,10/01/2011,,4.5,126424.1,20,100,99.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179968,905352605056,11/01/2011,,4.5,125364.06,21,99,98.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179969,905352605056,12/01/2011,,4.5,124300.05,22,98,97.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179970,905352605056,01/01/2012,,4.5,123232.05,23,97,96.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179971,905352605056,02/01/2012,,4.5,122160.04,24,96,95.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179972,905352605056,03/01/2012,,4.5,121084.01,25,95,94.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179973,905352605056,04/01/2012,,4.5,119973.08,26,94,93.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179974,905352605056,05/01/2012,,4.5,119973.08,27,93,93.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179975,905352605056,06/01/2012,,4.5,117800.55,28,92,91.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179976,905352605056,07/01/2012,,4.5,116708.17,29,91,90.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179977,905352605056,08/01/2012,,4.5,115611.7,30,90,89.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
16179978,905352605056,09/01/2012,,4.5,115611.7,31,89,0.0,02/2020,41180,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
