,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13041275,749504210947,03/01/2010,PHH MORTGAGE CORPORATION,5.0,,-1,361,360.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041276,749504210947,04/01/2010,,5.0,,0,360,360.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041277,749504210947,05/01/2010,,5.0,,1,359,359.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041278,749504210947,06/01/2010,,5.0,,2,358,358.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041279,749504210947,07/01/2010,,5.0,,3,357,357.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041280,749504210947,08/01/2010,,5.0,,4,356,356.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041281,749504210947,09/01/2010,,5.0,282275.61,5,355,355.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041282,749504210947,10/01/2010,,5.0,281926.41,6,354,354.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041283,749504210947,11/01/2010,,5.0,281575.75,7,353,353.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041284,749504210947,12/01/2010,,5.0,281223.63,8,352,352.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041285,749504210947,01/01/2011,,5.0,280870.05,9,351,351.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041286,749504210947,02/01/2011,,5.0,280514.99,10,350,350.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041287,749504210947,03/01/2011,,5.0,280158.45,11,349,349.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041288,749504210947,04/01/2011,,5.0,279800.43,12,348,348.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041289,749504210947,05/01/2011,,5.0,279441.69,13,347,347.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041290,749504210947,06/01/2011,,5.0,279080.68,14,346,346.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041291,749504210947,07/01/2011,,5.0,278718.17,15,345,345.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041292,749504210947,08/01/2011,,5.0,278354.15,16,344,344.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041293,749504210947,09/01/2011,,5.0,277988.61,17,343,343.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041294,749504210947,10/01/2011,,5.0,277621.55,18,342,342.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041295,749504210947,11/01/2011,,5.0,277252.96,19,341,341.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041296,749504210947,12/01/2011,,5.0,276882.83,20,340,340.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041297,749504210947,01/01/2012,,5.0,276511.16,21,339,339.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041298,749504210947,02/01/2012,,5.0,276137.94,22,338,338.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041299,749504210947,03/01/2012,,5.0,275763.16,23,337,337.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041300,749504210947,04/01/2012,,5.0,275386.82,24,336,336.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041301,749504210947,05/01/2012,,5.0,274965.07,25,335,335.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041302,749504210947,06/01/2012,,5.0,274541.56,26,334,334.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041303,749504210947,07/01/2012,,5.0,274116.28,27,333,333.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041304,749504210947,08/01/2012,,5.0,273680.65,28,332,332.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041305,749504210947,09/01/2012,,5.0,273296.4,29,331,331.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041306,749504210947,10/01/2012,,5.0,272910.55,30,330,330.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041307,749504210947,11/01/2012,,5.0,272523.09,31,329,329.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041308,749504210947,12/01/2012,,5.0,272134.01,32,328,328.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041309,749504210947,01/01/2013,,5.0,271743.31,33,327,327.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041310,749504210947,02/01/2013,,5.0,271350.98,34,326,326.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041311,749504210947,03/01/2013,,5.0,270957.02,35,325,325.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041312,749504210947,04/01/2013,,5.0,270561.42,36,324,324.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041313,749504210947,05/01/2013,,5.0,270137.67,37,323,323.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041314,749504210947,06/01/2013,,5.0,269712.15,38,322,322.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041315,749504210947,07/01/2013,,5.0,269284.86,39,321,321.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13041316,749504210947,08/01/2013,,5.0,268855.79,40,320,320.0,04/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
