,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13737122,783607450942,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737123,783607450942,04/01/2010,,5.5,,1,359,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737124,783607450942,05/01/2010,,5.5,,2,358,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737125,783607450942,06/01/2010,,5.5,,3,357,356.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737126,783607450942,07/01/2010,,5.5,,4,356,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737127,783607450942,08/01/2010,,5.5,,5,355,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737128,783607450942,09/01/2010,,5.5,413760.65,6,354,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737129,783607450942,10/01/2010,,5.5,413289.36,7,353,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737130,783607450942,11/01/2010,,5.5,412815.91,8,352,351.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737131,783607450942,12/01/2010,,5.5,412332.51,9,351,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737132,783607450942,01/01/2011,,5.5,411854.68,10,350,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737133,783607450942,02/01/2011,,5.5,411374.66,11,349,348.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737134,783607450942,03/01/2011,,5.5,410892.44,12,348,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737135,783607450942,04/01/2011,,5.5,410408.01,13,347,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737136,783607450942,05/01/2011,,5.5,409921.36,14,346,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737137,783607450942,06/01/2011,,5.5,409432.48,15,345,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737138,783607450942,07/01/2011,,5.5,408941.36,16,344,343.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737139,783607450942,08/01/2011,,5.5,408447.98,17,343,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737140,783607450942,09/01/2011,,5.5,407952.34,18,342,341.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737141,783607450942,10/01/2011,,5.5,407454.43,19,341,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737142,783607450942,11/01/2011,,5.5,407454.43,20,340,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737143,783607450942,12/01/2011,,5.5,406954.24,21,339,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737144,783607450942,01/01/2012,,5.5,406451.76,22,338,338.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737145,783607450942,02/01/2012,,5.5,405946.97,23,337,337.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737146,783607450942,03/01/2012,,5.5,405439.87,24,336,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737147,783607450942,04/01/2012,,5.5,404930.45,25,335,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737148,783607450942,05/01/2012,,5.5,404418.69,26,334,334.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737149,783607450942,06/01/2012,,5.5,403904.59,27,333,333.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737150,783607450942,07/01/2012,,5.5,403388.13,28,332,332.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737151,783607450942,08/01/2012,,5.5,402869.3,29,331,331.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737152,783607450942,09/01/2012,,5.5,402348.09,30,330,330.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737153,783607450942,10/01/2012,,5.5,401824.5,31,329,329.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737154,783607450942,11/01/2012,,5.5,401298.51,32,328,328.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13737155,783607450942,12/01/2012,,5.5,401298.51,33,327,0.0,03/2040,19740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
