,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
840302,141453232360,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840303,141453232360,02/01/2010,,4.875,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840304,141453232360,03/01/2010,,4.875,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840305,141453232360,04/01/2010,,4.875,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840306,141453232360,05/01/2010,,4.875,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840307,141453232360,06/01/2010,,4.875,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840308,141453232360,07/01/2010,,4.875,412837.23,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840309,141453232360,08/01/2010,,4.875,412837.23,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840310,141453232360,09/01/2010,,4.875,412307.58,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840311,141453232360,10/01/2010,,4.875,411775.78,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840312,141453232360,11/01/2010,,4.875,411241.82,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840313,141453232360,12/01/2010,,4.875,410167.38,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840314,141453232360,01/01/2011,,4.875,410167.38,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840315,141453232360,02/01/2011,,4.875,409626.88,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840316,141453232360,03/01/2011,,4.875,409084.19,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840317,141453232360,04/01/2011,,4.875,407992.18,16,344,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840318,141453232360,05/01/2011,,4.875,407992.18,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840319,141453232360,06/01/2011,,4.875,407442.85,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840320,141453232360,07/01/2011,,4.875,406891.29,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840321,141453232360,08/01/2011,,4.875,406337.49,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840322,141453232360,09/01/2011,,4.875,405223.13,21,339,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840323,141453232360,10/01/2011,,4.875,405223.13,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840324,141453232360,11/01/2011,,4.875,404662.55,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840325,141453232360,12/01/2011,,4.875,403534.54,24,336,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840326,141453232360,01/01/2012,,4.875,403534.54,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840327,141453232360,02/01/2012,,4.875,402967.1,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840328,141453232360,03/01/2012,,4.875,401823.95,27,333,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840329,141453232360,04/01/2012,,4.875,401823.95,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840330,141453232360,05/01/2012,,4.875,401248.22,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
840331,141453232360,06/01/2012,,4.875,401248.22,30,330,0.0,12/2039,47900,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
