,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13573140,775494749344,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573141,775494749344,03/01/2010,,5.25,,1,359,359.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573142,775494749344,04/01/2010,,5.25,,2,358,358.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573143,775494749344,05/01/2010,,5.25,,3,357,357.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573144,775494749344,06/01/2010,,5.25,,4,356,356.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573145,775494749344,07/01/2010,,5.25,,5,355,355.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573146,775494749344,08/01/2010,,5.25,173484.41,6,354,354.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573147,775494749344,09/01/2010,,5.25,173278.7,7,353,353.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573148,775494749344,10/01/2010,,5.25,173072.09,8,352,352.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573149,775494749344,11/01/2010,,5.25,172267.07,9,351,349.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573150,775494749344,12/01/2010,,5.25,172056.04,10,350,348.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573151,775494749344,01/01/2011,,5.25,171844.09,11,349,347.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573152,775494749344,02/01/2011,,5.25,171631.21,12,348,346.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573153,775494749344,03/01/2011,,5.25,171417.4,13,347,345.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573154,775494749344,04/01/2011,,5.25,171202.65,14,346,344.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573155,775494749344,05/01/2011,,5.25,170389.45,15,345,340.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573156,775494749344,06/01/2011,,5.25,170170.2,16,344,339.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573157,775494749344,07/01/2011,,5.25,169949.99,17,343,338.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573158,775494749344,08/01/2011,,5.25,169728.82,18,342,337.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573159,775494749344,09/01/2011,,5.25,169506.68,19,341,336.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573160,775494749344,10/01/2011,,5.25,168684.83,20,340,332.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573161,775494749344,11/01/2011,,5.25,168458.13,21,339,331.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573162,775494749344,12/01/2011,,5.25,168230.43,22,338,330.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13573163,775494749344,01/01/2012,,5.25,168230.43,23,337,0.0,02/2040,17820,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
