,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6153426,404536312165,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153427,404536312165,02/01/2010,,5.0,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153428,404536312165,03/01/2010,,5.0,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153429,404536312165,04/01/2010,,5.0,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153430,404536312165,05/01/2010,,5.0,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153431,404536312165,06/01/2010,,5.0,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153432,404536312165,07/01/2010,,5.0,279598.27,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153433,404536312165,08/01/2010,,5.0,279249.42,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153434,404536312165,09/01/2010,,5.0,279249.42,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153435,404536312165,10/01/2010,,5.0,278899.12,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153436,404536312165,11/01/2010,,5.0,278547.36,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153437,404536312165,12/01/2010,,5.0,278194.13,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153438,404536312165,01/01/2011,,5.0,277839.43,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153439,404536312165,02/01/2011,,5.0,277483.25,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153440,404536312165,03/01/2011,,5.0,277125.59,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153441,404536312165,04/01/2011,,5.0,276405.79,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153442,404536312165,05/01/2011,,5.0,276043.64,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153443,404536312165,06/01/2011,,5.0,275679.98,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153444,404536312165,07/01/2011,,5.0,275314.81,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6153445,404536312165,08/01/2011,,5.0,275314.81,19,341,0.0,01/2040,16980,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
