,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5514142,373380999461,02/01/2010,OTHER,5.0,,1,359,358.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514143,373380999461,03/01/2010,,5.0,,2,358,357.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514144,373380999461,04/01/2010,,5.0,,3,357,357.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514145,373380999461,05/01/2010,,5.0,,4,356,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514146,373380999461,06/01/2010,,5.0,,5,355,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514147,373380999461,07/01/2010,,5.0,,6,354,353.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514148,373380999461,08/01/2010,,5.0,74226.14,7,353,352.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514149,373380999461,09/01/2010,,5.0,74099.24,8,352,351.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514150,373380999461,10/01/2010,,5.0,73971.81,9,351,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514151,373380999461,11/01/2010,,5.0,73843.85,10,350,348.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514152,373380999461,12/01/2010,,5.0,73586.32,11,349,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514153,373380999461,01/01/2011,,5.0,73586.32,12,348,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514154,373380999461,02/01/2011,,5.0,73456.75,13,347,344.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514155,373380999461,03/01/2011,,5.0,73326.64,14,346,343.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514156,373380999461,04/01/2011,,5.0,73195.99,15,345,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514157,373380999461,05/01/2011,,5.0,73064.79,16,344,340.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514158,373380999461,06/01/2011,,5.0,72933.05,17,343,339.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514159,373380999461,07/01/2011,,5.0,72800.76,18,342,337.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514160,373380999461,08/01/2011,,5.0,72667.92,19,341,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514161,373380999461,09/01/2011,,5.0,72534.52,20,340,335.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514162,373380999461,10/01/2011,,5.0,72400.57,21,339,333.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514163,373380999461,11/01/2011,,5.0,72266.06,22,338,332.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514164,373380999461,12/01/2011,,5.0,71995.36,23,337,329.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514165,373380999461,01/01/2012,,5.0,71995.36,24,336,329.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514166,373380999461,02/01/2012,,5.0,71859.16,25,335,328.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514167,373380999461,03/01/2012,,5.0,71722.39,26,334,327.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514168,373380999461,04/01/2012,,5.0,71585.05,27,333,325.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514169,373380999461,05/01/2012,,5.0,71447.14,28,332,324.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514170,373380999461,06/01/2012,,5.0,71308.66,29,331,323.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5514171,373380999461,07/01/2012,,5.0,71308.66,30,330,0.0,01/2040,41700,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
