,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17597553,976144666611,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597554,976144666611,03/01/2010,,4.875,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597555,976144666611,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597556,976144666611,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597557,976144666611,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597558,976144666611,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597559,976144666611,08/01/2010,,4.875,226300.79,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597560,976144666611,09/01/2010,,4.875,226013.55,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597561,976144666611,10/01/2010,,4.875,225725.14,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597562,976144666611,11/01/2010,,4.875,225435.56,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597563,976144666611,12/01/2010,,4.875,225144.8,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597564,976144666611,01/01/2011,,4.875,224852.86,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597565,976144666611,02/01/2011,,4.875,224559.73,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597566,976144666611,03/01/2011,,4.875,224265.41,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597567,976144666611,04/01/2011,,4.875,223969.9,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17597568,976144666611,05/01/2011,,4.875,223969.9,15,345,0.0,02/2040,31100,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
