,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6694955,432168291239,01/01/2010,OTHER,4.999,,-1,361,360.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694956,432168291239,02/01/2010,,4.999,,0,360,360.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694957,432168291239,03/01/2010,,4.999,,1,359,358.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,Y
6694958,432168291239,04/01/2010,,4.999,,2,358,357.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694959,432168291239,05/01/2010,,4.999,,3,357,355.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694960,432168291239,06/01/2010,,4.999,,4,356,353.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694961,432168291239,07/01/2010,,4.999,124334.36,5,355,352.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694962,432168291239,08/01/2010,,4.999,124065.87,6,354,350.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694963,432168291239,09/01/2010,,4.999,123796.26,7,353,348.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694964,432168291239,10/01/2010,,4.999,123525.52,8,352,346.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694965,432168291239,11/01/2010,,4.999,123253.66,9,351,345.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694966,432168291239,12/01/2010,,4.999,122959.92,10,350,343.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694967,432168291239,01/01/2011,,4.999,122664.96,11,349,341.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694968,432168291239,02/01/2011,,4.999,122664.96,12,348,341.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694969,432168291239,03/01/2011,,4.999,122089.63,13,347,338.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694970,432168291239,04/01/2011,,4.999,121809.33,14,346,336.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694971,432168291239,05/01/2011,,4.999,121809.33,15,345,336.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694972,432168291239,06/01/2011,,4.999,121527.86,16,344,334.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694973,432168291239,07/01/2011,"PNC BANK, N.A.",4.999,120961.39,17,343,331.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,Y
6694974,432168291239,08/01/2011,,4.999,120676.38,18,342,329.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694975,432168291239,09/01/2011,,4.999,120390.19,19,341,328.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694976,432168291239,10/01/2011,,4.999,120102.81,20,340,326.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694977,432168291239,11/01/2011,,4.999,119814.23,21,339,324.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694978,432168291239,12/01/2011,,4.999,119524.45,22,338,323.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694979,432168291239,01/01/2012,,4.999,119233.46,23,337,321.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694980,432168291239,02/01/2012,,4.999,119055.46,24,336,320.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694981,432168291239,03/01/2012,,4.999,118876.72,25,335,319.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694982,432168291239,04/01/2012,,4.999,118697.23,26,334,318.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694983,432168291239,05/01/2012,,4.999,118516.99,27,333,317.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694984,432168291239,06/01/2012,,4.999,118336.0,28,332,316.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694985,432168291239,07/01/2012,,4.999,118154.26,29,331,315.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694986,432168291239,08/01/2012,,4.999,117971.76,30,330,314.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694987,432168291239,09/01/2012,,4.999,117971.76,31,329,314.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694988,432168291239,10/01/2012,,4.999,117604.48,32,328,312.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694989,432168291239,11/01/2012,,4.999,117419.69,33,327,311.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694990,432168291239,12/01/2012,,4.999,117234.13,34,326,310.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694991,432168291239,01/01/2013,,4.999,117047.8,35,325,309.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694992,432168291239,02/01/2013,,4.999,116860.69,36,324,308.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694993,432168291239,03/01/2013,,4.999,116672.8,37,323,307.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694994,432168291239,04/01/2013,,4.999,116284.13,38,322,305.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694995,432168291239,05/01/2013,,4.999,116093.84,39,321,304.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694996,432168291239,06/01/2013,,4.999,116093.84,40,320,304.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694997,432168291239,07/01/2013,,4.999,115710.88,41,319,302.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694998,432168291239,08/01/2013,,4.999,115518.2,42,318,301.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6694999,432168291239,09/01/2013,,4.999,115324.72,43,317,300.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695000,432168291239,10/01/2013,,4.999,115130.43,44,316,299.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695001,432168291239,11/01/2013,,4.999,115130.43,45,315,299.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695002,432168291239,12/01/2013,,4.999,114739.42,46,314,297.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695003,432168291239,01/01/2014,,4.999,114442.7,47,313,295.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695004,432168291239,02/01/2014,,4.999,114244.74,48,312,294.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695005,432168291239,03/01/2014,,4.999,113945.95,49,311,293.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695006,432168291239,04/01/2014,,4.999,113745.92,50,310,292.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695007,432168291239,05/01/2014,,4.999,113545.06,51,309,291.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695008,432168291239,06/01/2014,,4.999,113343.36,52,308,290.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,Y
6695009,432168291239,07/01/2014,,4.999,113140.82,53,307,289.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695010,432168291239,08/01/2014,,4.999,112887.44,54,306,288.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695011,432168291239,09/01/2014,,4.999,112658.0,55,305,287.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695012,432168291239,10/01/2014,,4.999,112402.6,56,304,285.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695013,432168291239,11/01/2014,,4.999,112196.14,57,303,284.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,Y
6695014,432168291239,12/01/2014,,4.999,111988.82,58,302,283.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695015,432168291239,01/01/2015,,4.999,111988.82,59,301,283.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695016,432168291239,02/01/2015,,4.999,111780.64,60,300,282.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
6695017,432168291239,03/01/2015,,4.999,111780.64,61,299,0.0,02/2040,15980,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
