,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12461764,720811112129,03/01/2010,OTHER,4.75,,0,360,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461765,720811112129,04/01/2010,,4.75,,1,359,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461766,720811112129,05/01/2010,,4.75,,2,358,357.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461767,720811112129,06/01/2010,,4.75,,3,357,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461768,720811112129,07/01/2010,,4.75,,4,356,355.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461769,720811112129,08/01/2010,,4.75,,5,355,354.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461770,720811112129,09/01/2010,,4.75,144064.48,6,354,353.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461771,720811112129,10/01/2010,,4.75,144064.48,7,353,353.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461772,720811112129,11/01/2010,,4.75,143687.71,8,352,351.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461773,720811112129,12/01/2010,,4.75,143498.2,9,351,350.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461774,720811112129,01/01/2011,,4.75,143307.94,10,350,349.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461775,720811112129,02/01/2011,,4.75,143116.93,11,349,348.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461776,720811112129,03/01/2011,,4.75,142925.16,12,348,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461777,720811112129,04/01/2011,,4.75,142732.64,13,347,346.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461778,720811112129,05/01/2011,,4.75,142539.35,14,346,345.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461779,720811112129,06/01/2011,,4.75,142539.35,15,345,345.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461780,720811112129,07/01/2011,"PNC BANK, N.A.",4.75,142150.48,16,344,343.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,Y
12461781,720811112129,08/01/2011,,4.75,141954.89,17,343,342.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461782,720811112129,09/01/2011,,4.75,141758.52,18,342,341.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461783,720811112129,10/01/2011,,4.75,141561.38,19,341,340.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461784,720811112129,11/01/2011,,4.75,141363.46,20,340,339.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461785,720811112129,12/01/2011,,4.75,141164.75,21,339,338.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461786,720811112129,01/01/2012,,4.75,140965.26,22,338,337.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461787,720811112129,02/01/2012,,4.75,140764.98,23,337,336.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461788,720811112129,03/01/2012,,4.75,140563.9,24,336,335.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461789,720811112129,04/01/2012,,4.75,140362.03,25,335,334.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461790,720811112129,05/01/2012,,4.75,140159.36,26,334,333.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461791,720811112129,06/01/2012,,4.75,139955.89,27,333,332.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461792,720811112129,07/01/2012,,4.75,139751.61,28,332,331.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461793,720811112129,08/01/2012,,4.75,139546.52,29,331,330.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461794,720811112129,09/01/2012,,4.75,139546.52,30,330,330.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461795,720811112129,10/01/2012,,4.75,139133.91,31,329,328.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461796,720811112129,11/01/2012,,4.75,138926.38,32,328,327.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461797,720811112129,12/01/2012,,4.75,138718.03,33,327,326.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461798,720811112129,01/01/2013,,4.75,138508.85,34,326,325.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461799,720811112129,02/01/2013,,4.75,138508.85,35,325,325.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12461800,720811112129,03/01/2013,,4.75,138508.85,36,324,0.0,03/2040,12420,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
