,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13362754,765246891711,02/01/2010,"PNC BANK, N.A.",5.25,,0,360,360.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362755,765246891711,03/01/2010,,5.25,,1,359,359.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362756,765246891711,04/01/2010,,5.25,,2,358,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362757,765246891711,05/01/2010,,5.25,,3,357,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362758,765246891711,06/01/2010,,5.25,,4,356,356.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362759,765246891711,07/01/2010,,5.25,,5,355,355.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362760,765246891711,08/01/2010,,5.25,196026.45,6,354,354.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362761,765246891711,09/01/2010,,5.25,195794.01,7,353,353.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362762,765246891711,10/01/2010,,5.25,195560.55,8,352,352.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362763,765246891711,11/01/2010,,5.25,195326.07,9,351,351.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362764,765246891711,12/01/2010,,5.25,195090.56,10,350,350.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362765,765246891711,01/01/2011,,5.25,194854.02,11,349,349.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362766,765246891711,02/01/2011,,5.25,194616.45,12,348,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362767,765246891711,03/01/2011,,5.25,194377.84,13,347,347.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362768,765246891711,04/01/2011,,5.25,194138.18,14,346,346.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362769,765246891711,05/01/2011,,5.25,193897.47,15,345,345.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362770,765246891711,06/01/2011,,5.25,193655.71,16,344,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362771,765246891711,07/01/2011,,5.25,193412.89,17,343,343.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362772,765246891711,08/01/2011,,5.25,193169.01,18,342,342.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362773,765246891711,09/01/2011,,5.25,192924.06,19,341,341.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362774,765246891711,10/01/2011,,5.25,192678.04,20,340,340.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362775,765246891711,11/01/2011,,5.25,192430.95,21,339,339.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362776,765246891711,12/01/2011,,5.25,191933.52,22,338,337.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13362777,765246891711,01/01/2012,,5.25,191933.52,23,337,0.0,02/2040,31140,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
