,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4175297,306742783324,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175298,306742783324,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175299,306742783324,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175300,306742783324,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175301,306742783324,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175302,306742783324,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175303,306742783324,09/01/2010,,4.375,102494.84,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175304,306742783324,10/01/2010,,4.375,102071.97,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175305,306742783324,11/01/2010,,4.375,101647.56,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175306,306742783324,12/01/2010,,4.375,101221.6,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175307,306742783324,01/01/2011,,4.375,100794.09,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175308,306742783324,02/01/2011,,4.375,100365.02,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175309,306742783324,03/01/2011,,4.375,99934.38,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175310,306742783324,04/01/2011,,4.375,99502.17,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175311,306742783324,05/01/2011,,4.375,99068.39,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175312,306742783324,06/01/2011,,4.375,98633.03,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175313,306742783324,07/01/2011,,4.375,98196.08,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175314,306742783324,08/01/2011,,4.375,97757.54,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175315,306742783324,09/01/2011,,4.375,97317.4,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175316,306742783324,10/01/2011,,4.375,96875.65,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175317,306742783324,11/01/2011,,4.375,96432.29,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175318,306742783324,12/01/2011,,4.375,95987.32,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175319,306742783324,01/01/2012,,4.375,95540.72,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175320,306742783324,02/01/2012,,4.375,95092.5,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175321,306742783324,03/01/2012,,4.375,94642.64,24,156,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175322,306742783324,04/01/2012,,4.375,94191.14,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175323,306742783324,05/01/2012,,4.375,93738.0,26,154,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175324,306742783324,06/01/2012,,4.375,93283.2,27,153,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4175325,306742783324,07/01/2012,,4.375,92826.75,28,152,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
