,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11807873,687952291512,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807874,687952291512,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807875,687952291512,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807876,687952291512,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807877,687952291512,06/01/2010,,5.25,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807878,687952291512,07/01/2010,,5.25,,5,355,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807879,687952291512,08/01/2010,,5.25,49507.14,6,354,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807880,687952291512,09/01/2010,,5.25,49423.73,7,353,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807881,687952291512,10/01/2010,,5.25,49339.96,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807882,687952291512,11/01/2010,,5.25,49255.82,9,351,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807883,687952291512,12/01/2010,,5.25,49171.31,10,350,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807884,687952291512,01/01/2011,,5.25,49086.43,11,349,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807885,687952291512,02/01/2011,,5.25,49001.18,12,348,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807886,687952291512,03/01/2011,,5.25,48915.56,13,347,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807887,687952291512,04/01/2011,,5.25,48829.57,14,346,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807888,687952291512,05/01/2011,,5.25,48743.2,15,345,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807889,687952291512,06/01/2011,,5.25,48656.45,16,344,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807890,687952291512,07/01/2011,,5.25,48569.32,17,343,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807891,687952291512,08/01/2011,,5.25,48481.81,18,342,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807892,687952291512,09/01/2011,,5.25,48393.92,19,341,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807893,687952291512,10/01/2011,,5.25,48305.64,20,340,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807894,687952291512,11/01/2011,,5.25,48216.98,21,339,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807895,687952291512,12/01/2011,,5.25,48127.93,22,338,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807896,687952291512,01/01/2012,,5.25,48038.49,23,337,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11807897,687952291512,02/01/2012,,5.25,47948.66,24,336,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
