,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15817790,887365773091,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15817791,887365773091,03/01/2010,,4.5,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15817792,887365773091,04/01/2010,,4.5,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15817793,887365773091,05/01/2010,,4.5,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15817794,887365773091,06/01/2010,,4.5,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15817795,887365773091,07/01/2010,,4.5,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15817796,887365773091,08/01/2010,,4.5,405187.2,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15817797,887365773091,09/01/2010,,4.5,404634.31,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15817798,887365773091,10/01/2010,,4.5,404079.35,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15817799,887365773091,11/01/2010,,4.5,404079.35,10,350,0.0,01/2040,41860,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
