,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16193648,906060340174,02/01/2010,OTHER,4.875,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193649,906060340174,03/01/2010,,4.875,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193650,906060340174,04/01/2010,,4.875,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193651,906060340174,05/01/2010,,4.875,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193652,906060340174,06/01/2010,,4.875,,5,355,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193653,906060340174,07/01/2010,,4.875,,6,354,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193654,906060340174,08/01/2010,,4.875,250491.42,7,353,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193655,906060340174,09/01/2010,,4.875,250170.05,8,352,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193656,906060340174,10/01/2010,,4.875,249847.38,9,351,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193657,906060340174,11/01/2010,,4.875,249517.13,10,350,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193658,906060340174,12/01/2010,,4.875,249191.8,11,349,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16193659,906060340174,01/01/2011,,4.875,248865.15,12,348,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
