,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16459804,919314999010,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,299,298.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459805,919314999010,02/01/2010,,4.875,,2,298,297.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459806,919314999010,03/01/2010,,4.875,,3,297,297.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459807,919314999010,04/01/2010,,4.875,,4,296,295.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459808,919314999010,05/01/2010,,4.875,,5,295,295.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459809,919314999010,06/01/2010,,4.875,,6,294,294.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459810,919314999010,07/01/2010,,4.875,288923.08,7,293,293.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459811,919314999010,08/01/2010,,4.875,288408.14,8,292,292.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459812,919314999010,09/01/2010,,4.875,287891.11,9,291,291.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459813,919314999010,10/01/2010,,4.875,287369.89,10,290,290.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459814,919314999010,11/01/2010,,4.875,286846.55,11,289,289.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459815,919314999010,12/01/2010,,4.875,286323.17,12,288,288.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459816,919314999010,01/01/2011,,4.875,285797.67,13,287,287.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459817,919314999010,02/01/2011,,4.875,285270.03,14,286,286.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459818,919314999010,03/01/2011,,4.875,284740.25,15,285,285.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459819,919314999010,04/01/2011,,4.875,283672.13,16,284,283.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459820,919314999010,05/01/2011,,4.875,283672.13,17,283,283.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459821,919314999010,06/01/2011,,4.875,283135.86,18,282,282.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459822,919314999010,07/01/2011,,4.875,282597.41,19,281,281.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459823,919314999010,08/01/2011,,4.875,282056.77,20,280,280.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459824,919314999010,09/01/2011,,4.875,281513.94,21,279,279.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459825,919314999010,10/01/2011,,4.875,280961.71,22,278,278.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459826,919314999010,11/01/2011,,4.875,279860.53,23,277,276.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459827,919314999010,12/01/2011,,4.875,279860.53,24,276,276.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459828,919314999010,01/01/2012,,4.875,279306.58,25,275,275.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459829,919314999010,02/01/2012,,4.875,278191.92,26,274,273.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459830,919314999010,03/01/2012,,4.875,278191.92,27,273,273.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459831,919314999010,04/01/2012,,4.875,277626.19,28,272,272.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459832,919314999010,05/01/2012,,4.875,277058.17,29,271,271.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459833,919314999010,06/01/2012,,4.875,276487.84,30,270,270.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459834,919314999010,07/01/2012,,4.875,275337.41,31,269,268.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459835,919314999010,08/01/2012,,4.875,274757.28,32,268,267.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459836,919314999010,09/01/2012,,4.875,274757.28,33,267,267.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459837,919314999010,10/01/2012,,4.875,274174.79,34,266,266.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459838,919314999010,11/01/2012,,4.875,273002.71,35,265,264.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
16459839,919314999010,12/01/2012,,4.875,272413.09,36,264,263.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
