,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17668377,979761053916,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668378,979761053916,03/01/2010,,4.875,,3,357,357.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668379,979761053916,04/01/2010,,4.875,,4,356,356.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668380,979761053916,05/01/2010,,4.875,,5,355,355.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668381,979761053916,06/01/2010,,4.875,,6,354,354.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668382,979761053916,07/01/2010,,4.875,,7,353,353.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668383,979761053916,08/01/2010,,4.875,246020.57,8,352,352.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668384,979761053916,09/01/2010,,4.875,245704.95,9,351,351.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668385,979761053916,10/01/2010,,4.875,245388.05,10,350,350.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668386,979761053916,11/01/2010,,4.875,245069.86,11,349,349.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668387,979761053916,12/01/2010,,4.875,244429.6,12,348,347.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668388,979761053916,01/01/2011,,4.875,244429.6,13,347,347.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668389,979761053916,02/01/2011,,4.875,243784.13,14,346,345.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668390,979761053916,03/01/2011,,4.875,243784.13,15,345,345.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668391,979761053916,04/01/2011,,4.875,243459.42,16,344,344.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668392,979761053916,05/01/2011,,4.875,243133.39,17,343,343.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668393,979761053916,06/01/2011,,4.875,242806.04,18,342,342.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668394,979761053916,07/01/2011,,4.875,242477.36,19,341,341.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668395,979761053916,08/01/2011,,4.875,242147.34,20,340,340.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668396,979761053916,09/01/2011,,4.875,241815.98,21,339,339.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668397,979761053916,10/01/2011,,4.875,241483.28,22,338,338.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668398,979761053916,11/01/2011,,4.875,241149.23,23,337,337.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668399,979761053916,12/01/2011,,4.875,240813.82,24,336,336.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668400,979761053916,01/01/2012,,4.875,240477.05,25,335,335.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668401,979761053916,02/01/2012,,4.875,240138.91,26,334,334.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668402,979761053916,03/01/2012,,4.875,239799.39,27,333,333.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668403,979761053916,04/01/2012,,4.875,239458.5,28,332,332.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668404,979761053916,05/01/2012,,4.875,239116.22,29,331,331.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668405,979761053916,06/01/2012,,4.875,238772.55,30,330,330.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668406,979761053916,07/01/2012,,4.875,238427.48,31,329,329.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668407,979761053916,08/01/2012,,4.875,238081.01,32,328,328.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668408,979761053916,09/01/2012,,4.875,237733.13,33,327,327.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668409,979761053916,10/01/2012,,4.875,237348.52,34,326,326.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668410,979761053916,11/01/2012,,4.875,236997.67,35,325,325.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668411,979761053916,12/01/2012,,4.875,236645.39,36,324,324.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668412,979761053916,01/01/2013,,4.875,236291.68,37,323,323.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668413,979761053916,02/01/2013,,4.875,235936.53,38,322,322.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668414,979761053916,03/01/2013,,4.875,235544.62,39,321,321.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668415,979761053916,04/01/2013,,4.875,234791.48,40,320,319.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668416,979761053916,05/01/2013,,4.875,234430.24,41,319,318.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668417,979761053916,06/01/2013,,4.875,234032.21,42,318,317.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
17668418,979761053916,07/01/2013,,4.875,234032.21,43,317,0.0,12/2039,39300,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
