,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10814112,637612710453,01/01/2010,OTHER,4.25,,0,180,179.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814113,637612710453,02/01/2010,,4.25,,1,179,178.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814114,637612710453,03/01/2010,,4.25,,2,178,178.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814115,637612710453,04/01/2010,,4.25,,3,177,177.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814116,637612710453,05/01/2010,,4.25,,4,176,176.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814117,637612710453,06/01/2010,,4.25,,5,175,175.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814118,637612710453,07/01/2010,,4.25,73337.96,6,174,174.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814119,637612710453,08/01/2010,,4.25,73032.37,7,173,173.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814120,637612710453,09/01/2010,,4.25,72725.7,8,172,172.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814121,637612710453,10/01/2010,,4.25,72417.94,9,171,171.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814122,637612710453,11/01/2010,,4.25,72109.09,10,170,170.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814123,637612710453,12/01/2010,,4.25,71799.15,11,169,169.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814124,637612710453,01/01/2011,,4.25,71488.11,12,168,168.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814125,637612710453,02/01/2011,,4.25,71175.97,13,167,167.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814126,637612710453,03/01/2011,,4.25,70862.72,14,166,166.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814127,637612710453,04/01/2011,,4.25,70548.36,15,165,165.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814128,637612710453,05/01/2011,,4.25,70232.89,16,164,164.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814129,637612710453,06/01/2011,,4.25,69916.3,17,163,163.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814130,637612710453,07/01/2011,,4.25,69598.59,18,162,162.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814131,637612710453,08/01/2011,,4.25,69279.76,19,161,161.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814132,637612710453,09/01/2011,,4.25,68959.8,20,160,160.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814133,637612710453,10/01/2011,,4.25,68638.7,21,159,159.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814134,637612710453,11/01/2011,,4.25,68316.47,22,158,158.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814135,637612710453,12/01/2011,"GMAC MORTGAGE, LLC",4.25,67993.09,23,157,157.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,Y
10814136,637612710453,01/01/2012,,4.25,67668.57,24,156,156.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814137,637612710453,02/01/2012,,4.25,67342.9,25,155,155.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814138,637612710453,03/01/2012,ALLY BANK,4.25,67016.08,26,154,154.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,Y
10814139,637612710453,04/01/2012,,4.25,66688.1,27,153,153.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814140,637612710453,05/01/2012,,4.25,66358.96,28,152,152.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814141,637612710453,06/01/2012,,4.25,66028.65,29,151,151.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814142,637612710453,07/01/2012,,4.25,65697.17,30,150,150.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814143,637612710453,08/01/2012,,4.25,65364.52,31,149,149.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814144,637612710453,09/01/2012,,4.25,65030.69,32,148,148.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814145,637612710453,10/01/2012,,4.25,64695.68,33,147,147.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814146,637612710453,11/01/2012,,4.25,64359.48,34,146,146.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814147,637612710453,12/01/2012,,4.25,64022.09,35,145,145.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814148,637612710453,01/01/2013,,4.25,63683.5,36,144,144.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814149,637612710453,02/01/2013,,4.25,63343.72,37,143,143.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814150,637612710453,03/01/2013,,4.25,63002.73,38,142,142.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814151,637612710453,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.25,62460.53,39,141,141.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,Y
10814152,637612710453,05/01/2013,,4.25,61916.41,40,140,139.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814153,637612710453,06/01/2013,,4.25,61370.37,41,139,138.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814154,637612710453,07/01/2013,,4.25,60822.39,42,138,136.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814155,637612710453,08/01/2013,,4.25,60271.47,43,137,135.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814156,637612710453,09/01/2013,,4.25,59918.6,44,136,134.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814157,637612710453,10/01/2013,,4.25,59565.48,45,135,133.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814158,637612710453,11/01/2013,,4.25,59211.11,46,134,132.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814159,637612710453,12/01/2013,,4.25,58855.49,47,133,131.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814160,637612710453,01/01/2014,,4.25,58493.61,48,132,130.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814161,637612710453,02/01/2014,,4.25,58135.44,49,131,129.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814162,637612710453,03/01/2014,,4.25,57576.01,50,130,127.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814163,637612710453,04/01/2014,,4.25,57014.6,51,129,125.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814164,637612710453,05/01/2014,,4.25,56451.2,52,128,124.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814165,637612710453,06/01/2014,,4.25,56085.8,53,127,123.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814166,637612710453,07/01/2014,,4.25,55719.11,54,126,122.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814167,637612710453,08/01/2014,,4.25,55351.12,55,125,121.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814168,637612710453,09/01/2014,,4.25,54981.83,56,124,120.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814169,637612710453,10/01/2014,,4.25,54611.23,57,123,119.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814170,637612710453,11/01/2014,,4.25,54239.31,58,122,118.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814171,637612710453,12/01/2014,,4.25,53866.08,59,121,117.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814172,637612710453,01/01/2015,,4.25,53491.53,60,120,116.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814173,637612710453,02/01/2015,,4.25,53115.65,61,119,115.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
10814174,637612710453,03/01/2015,,4.25,52538.44,62,118,113.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
