,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4492989,322725813061,03/01/2010,"CITIMORTGAGE, INC.",4.5,,-1,181,180.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4492990,322725813061,04/01/2010,,4.5,,0,180,180.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4492991,322725813061,05/01/2010,,4.5,,1,179,179.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4492992,322725813061,06/01/2010,,4.5,,2,178,178.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4492993,322725813061,07/01/2010,,4.5,,3,177,177.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4492994,322725813061,08/01/2010,,4.5,,4,176,176.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4492995,322725813061,09/01/2010,,4.5,269597.23,5,175,175.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4492996,322725813061,10/01/2010,,4.5,268504.49,6,174,174.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4492997,322725813061,11/01/2010,,4.5,267407.65,7,173,173.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4492998,322725813061,12/01/2010,,4.5,266306.7,8,172,172.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4492999,322725813061,01/01/2011,,4.5,265201.62,9,171,171.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4493000,322725813061,02/01/2011,,4.5,264092.4,10,170,170.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4493001,322725813061,03/01/2011,,4.5,262979.02,11,169,169.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4493002,322725813061,04/01/2011,,4.5,261861.46,12,168,168.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4493003,322725813061,05/01/2011,,4.5,260739.71,13,167,167.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4493004,322725813061,06/01/2011,,4.5,259613.75,14,166,166.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4493005,322725813061,07/01/2011,,4.5,258483.57,15,165,165.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4493006,322725813061,08/01/2011,,4.5,257349.15,16,164,164.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4493007,322725813061,09/01/2011,,4.5,256210.48,17,163,163.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4493008,322725813061,10/01/2011,,4.5,256210.48,18,162,0.0,04/2025,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
