,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13178032,756120437895,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178033,756120437895,02/01/2010,,4.5,,1,179,179.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178034,756120437895,03/01/2010,,4.5,,2,178,175.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178035,756120437895,04/01/2010,,4.5,,3,177,175.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178036,756120437895,05/01/2010,,4.5,,4,176,173.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178037,756120437895,06/01/2010,,4.5,,5,175,169.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178038,756120437895,07/01/2010,,4.5,118452.2,6,174,167.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178039,756120437895,08/01/2010,,4.5,117196.4,7,173,165.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178040,756120437895,09/01/2010,,4.5,115935.89,8,172,162.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178041,756120437895,10/01/2010,,4.5,115935.89,9,171,162.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178042,756120437895,11/01/2010,,4.5,113400.66,10,170,158.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178043,756120437895,12/01/2010,,4.5,112125.91,11,169,155.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178044,756120437895,01/01/2011,,4.5,112125.91,12,168,155.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178045,756120437895,02/01/2011,,4.5,110846.38,13,167,153.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178046,756120437895,03/01/2011,,4.5,108272.91,14,166,148.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178047,756120437895,04/01/2011,,4.5,108272.91,15,165,148.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178048,756120437895,05/01/2011,,4.5,106978.93,16,164,146.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178049,756120437895,06/01/2011,,4.5,104376.4,17,163,141.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178050,756120437895,07/01/2011,,4.5,104376.4,18,162,141.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178051,756120437895,08/01/2011,,4.5,101754.31,19,161,137.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178052,756120437895,09/01/2011,,4.5,100435.89,20,160,134.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178053,756120437895,10/01/2011,,4.5,100435.89,21,159,134.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178054,756120437895,11/01/2011,,4.5,97784.19,22,158,130.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178055,756120437895,12/01/2011,,4.5,96450.88,23,157,127.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178056,756120437895,01/01/2012,,4.5,95112.57,24,156,125.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178057,756120437895,02/01/2012,,4.5,95112.57,25,155,125.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178058,756120437895,03/01/2012,,4.5,92420.87,26,154,121.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178059,756120437895,04/01/2012,,4.5,92420.87,27,153,121.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178060,756120437895,05/01/2012,,4.5,89708.95,28,152,116.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178061,756120437895,06/01/2012,,4.5,89708.95,29,151,116.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178062,756120437895,07/01/2012,,4.5,86976.66,30,150,112.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178063,756120437895,08/01/2012,,4.5,85602.82,31,149,110.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178064,756120437895,09/01/2012,,4.5,85602.82,32,148,110.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178065,756120437895,10/01/2012,,4.5,82839.67,33,147,105.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178066,756120437895,11/01/2012,,4.5,81450.32,34,146,103.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178067,756120437895,12/01/2012,,4.5,80055.76,35,145,101.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178068,756120437895,01/01/2013,,4.5,78655.97,36,144,99.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178069,756120437895,02/01/2013,,4.5,78655.97,37,143,99.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178070,756120437895,03/01/2013,,4.5,75840.62,38,142,95.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178071,756120437895,04/01/2013,,4.5,74425.02,39,141,93.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178072,756120437895,05/01/2013,,4.5,73004.11,40,140,91.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178073,756120437895,06/01/2013,,4.5,71577.88,41,139,89.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178074,756120437895,07/01/2013,,4.5,70146.3,42,138,86.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178075,756120437895,08/01/2013,,4.5,68709.35,43,137,84.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178076,756120437895,09/01/2013,,4.5,67267.01,44,136,82.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178077,756120437895,10/01/2013,,4.5,65819.26,45,135,80.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178078,756120437895,11/01/2013,,4.5,64366.08,46,134,78.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178079,756120437895,12/01/2013,,4.5,62907.45,47,133,76.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178080,756120437895,01/01/2014,,4.5,61443.35,48,132,74.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178081,756120437895,02/01/2014,,4.5,59973.76,49,131,72.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178082,756120437895,03/01/2014,,4.5,58498.66,50,130,70.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178083,756120437895,04/01/2014,,4.5,57018.03,51,129,68.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178084,756120437895,05/01/2014,,4.5,55531.85,52,128,66.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178085,756120437895,06/01/2014,,4.5,54040.09,53,127,64.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178086,756120437895,07/01/2014,,4.5,52542.74,54,126,62.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178087,756120437895,08/01/2014,,4.5,51039.78,55,125,60.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178088,756120437895,09/01/2014,,4.5,49531.18,56,124,58.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178089,756120437895,10/01/2014,,4.5,48016.92,57,123,56.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178090,756120437895,11/01/2014,,4.5,46496.98,58,122,54.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178091,756120437895,12/01/2014,,4.5,44971.34,59,121,52.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178092,756120437895,01/01/2015,,4.5,43439.98,60,120,50.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178093,756120437895,02/01/2015,,4.5,41902.88,61,119,48.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178094,756120437895,03/01/2015,,4.5,40360.02,62,118,47.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178095,756120437895,04/01/2015,,4.5,38811.37,63,117,45.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178096,756120437895,05/01/2015,,4.5,37256.91,64,116,43.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178097,756120437895,06/01/2015,,4.5,35696.62,65,115,41.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178098,756120437895,07/01/2015,,4.5,34130.48,66,114,39.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178099,756120437895,08/01/2015,,4.5,32558.47,67,113,37.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178100,756120437895,09/01/2015,,4.5,30980.56,68,112,35.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178101,756120437895,10/01/2015,,4.5,29396.74,69,111,33.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178102,756120437895,11/01/2015,,4.5,27806.98,70,110,31.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178103,756120437895,12/01/2015,,4.5,26211.26,71,109,29.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178104,756120437895,01/01/2016,,4.5,24609.55,72,108,28.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178105,756120437895,02/01/2016,,4.5,24609.55,73,107,28.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178106,756120437895,03/01/2016,,4.5,21388.1,74,106,24.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178107,756120437895,04/01/2016,,4.5,19768.31,75,105,22.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178108,756120437895,05/01/2016,,4.5,18142.44,76,104,20.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178109,756120437895,06/01/2016,,4.5,16510.47,77,103,18.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178110,756120437895,07/01/2016,,4.5,14872.38,78,102,17.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178111,756120437895,08/01/2016,,4.5,13228.15,79,101,15.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178112,756120437895,09/01/2016,,4.5,11577.76,80,100,13.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178113,756120437895,10/01/2016,,4.5,9921.18,81,99,11.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178114,756120437895,11/01/2016,,4.5,8258.38,82,98,9.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178115,756120437895,12/01/2016,,4.5,6589.35,83,97,7.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178116,756120437895,01/01/2017,,4.5,4914.06,84,96,6.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178117,756120437895,02/01/2017,,4.5,3232.49,85,95,4.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178118,756120437895,03/01/2017,,4.5,1544.61,86,94,2.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13178119,756120437895,04/01/2017,,4.5,1544.61,87,93,0.0,01/2025,31540,X,N,1.0,04/2017,,,,,,,,,,,,,,,N,,
