,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4588260,327322422744,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,240,240.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588261,327322422744,03/01/2010,,4.75,,1,239,239.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588262,327322422744,04/01/2010,,4.75,,2,238,238.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588263,327322422744,05/01/2010,,4.75,,3,237,237.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588264,327322422744,06/01/2010,,4.75,,4,236,236.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588265,327322422744,07/01/2010,,4.75,,5,235,235.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588266,327322422744,08/01/2010,,4.75,155048.21,6,234,234.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588267,327322422744,09/01/2010,,4.75,154644.13,7,233,233.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588268,327322422744,10/01/2010,,4.75,154238.45,8,232,232.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588269,327322422744,11/01/2010,,4.75,153831.17,9,231,231.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588270,327322422744,12/01/2010,,4.75,153074.16,10,230,229.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588271,327322422744,01/01/2011,,4.75,152660.8,11,229,228.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588272,327322422744,02/01/2011,,4.75,152245.76,12,228,227.0,02/2030,14540,0,N,,,,,,,,,,,,,,,,,,,N
4588273,327322422744,03/01/2011,,4.75,152245.76,13,227,0.0,02/2030,14540,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
