,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10489657,621613500207,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489658,621613500207,04/01/2010,,4.875,,1,359,357.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489659,621613500207,05/01/2010,,4.875,,2,358,355.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489660,621613500207,06/01/2010,,4.875,,3,357,353.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489661,621613500207,07/01/2010,,4.875,,4,356,352.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489662,621613500207,08/01/2010,,4.875,,5,355,350.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489663,621613500207,09/01/2010,,4.875,410532.43,6,354,348.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489664,621613500207,10/01/2010,,4.875,409593.42,7,353,346.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489665,621613500207,11/01/2010,,4.875,408650.59,8,352,345.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489666,621613500207,12/01/2010,,4.875,407703.93,9,351,343.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489667,621613500207,01/01/2011,,4.875,406753.43,10,350,341.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489668,621613500207,02/01/2011,,4.875,405799.07,11,349,340.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489669,621613500207,03/01/2011,,4.875,404840.83,12,348,338.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489670,621613500207,04/01/2011,,4.875,403878.7,13,347,336.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489671,621613500207,05/01/2011,,4.875,402947.08,14,346,334.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489672,621613500207,06/01/2011,,4.875,402011.67,15,345,333.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489673,621613500207,07/01/2011,,4.875,401072.46,16,344,331.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489674,621613500207,08/01/2011,,4.875,400129.44,17,343,330.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489675,621613500207,09/01/2011,,4.875,399182.59,18,342,328.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489676,621613500207,10/01/2011,,4.875,398231.89,19,341,326.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489677,621613500207,11/01/2011,,4.875,397277.33,20,340,325.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489678,621613500207,12/01/2011,,4.875,396318.89,21,339,323.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489679,621613500207,01/01/2012,,4.875,395356.56,22,338,321.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489680,621613500207,02/01/2012,,4.875,394390.32,23,337,320.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489681,621613500207,03/01/2012,,4.875,393420.15,24,336,318.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489682,621613500207,04/01/2012,,4.875,392479.79,25,335,317.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489683,621613500207,05/01/2012,,4.875,391535.61,26,334,315.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489684,621613500207,06/01/2012,,4.875,390587.59,27,333,314.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489685,621613500207,07/01/2012,,4.875,389635.72,28,332,312.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489686,621613500207,08/01/2012,,4.875,388679.99,29,331,311.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489687,621613500207,09/01/2012,,4.875,387720.37,30,330,309.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489688,621613500207,10/01/2012,,4.875,386756.85,31,329,308.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489689,621613500207,11/01/2012,,4.875,385789.42,32,328,306.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489690,621613500207,12/01/2012,,4.875,384818.06,33,327,304.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489691,621613500207,01/01/2013,,4.875,383842.75,34,326,303.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489692,621613500207,02/01/2013,,4.875,382863.48,35,325,301.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489693,621613500207,03/01/2013,,4.875,381880.23,36,324,300.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489694,621613500207,04/01/2013,,4.875,380934.32,37,323,299.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489695,621613500207,05/01/2013,,4.875,379984.57,38,322,297.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489696,621613500207,06/01/2013,,4.875,379030.96,39,321,296.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489697,621613500207,07/01/2013,,4.875,378073.47,40,320,294.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489698,621613500207,08/01/2013,,4.875,377112.09,41,319,293.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489699,621613500207,09/01/2013,,4.875,376146.81,42,318,291.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489700,621613500207,10/01/2013,,4.875,375177.61,43,317,290.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489701,621613500207,11/01/2013,,4.875,374204.47,44,316,288.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489702,621613500207,12/01/2013,,4.875,373227.38,45,315,287.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489703,621613500207,01/01/2014,,4.875,372246.32,46,314,286.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489704,621613500207,02/01/2014,,4.875,371261.27,47,313,284.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489705,621613500207,03/01/2014,,4.875,370272.22,48,312,283.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489706,621613500207,04/01/2014,,4.875,369291.7,49,311,281.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489707,621613500207,05/01/2014,,4.875,368307.2,50,310,280.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489708,621613500207,06/01/2014,,4.875,367318.7,51,309,279.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489709,621613500207,07/01/2014,,4.875,364286.1,52,308,274.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10489710,621613500207,08/01/2014,,4.875,364286.1,53,307,0.0,03/2040,34980,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
