,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13034238,749233698936,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,177.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034239,749233698936,04/01/2010,,4.75,,2,178,176.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034240,749233698936,05/01/2010,,4.75,,3,177,173.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034241,749233698936,06/01/2010,,4.75,,4,176,171.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034242,749233698936,07/01/2010,,4.75,,5,175,170.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034243,749233698936,08/01/2010,,4.75,,6,174,169.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034244,749233698936,09/01/2010,,4.75,168763.4,7,173,167.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034245,749233698936,10/01/2010,,4.75,167781.29,8,172,166.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034246,749233698936,11/01/2010,,4.75,166795.29,9,171,165.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034247,749233698936,12/01/2010,,4.75,165805.39,10,170,163.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034248,749233698936,01/01/2011,,4.75,164977.71,11,169,162.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034249,749233698936,02/01/2011,,4.75,164043.77,12,168,161.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034250,749233698936,03/01/2011,,4.75,163106.13,13,167,159.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034251,749233698936,04/01/2011,,4.75,162164.78,14,166,158.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034252,749233698936,05/01/2011,,4.75,161219.7,15,165,157.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034253,749233698936,06/01/2011,,4.75,160270.88,16,164,156.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034254,749233698936,07/01/2011,,4.75,159318.31,17,163,154.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034255,749233698936,08/01/2011,,4.75,158361.96,18,162,153.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034256,749233698936,09/01/2011,,4.75,158361.96,19,161,153.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034257,749233698936,10/01/2011,,4.75,156437.9,20,160,151.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034258,749233698936,11/01/2011,,4.75,155670.15,21,159,150.0,02/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
13034259,749233698936,12/01/2011,,4.75,155670.15,22,158,0.0,02/2025,38940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
