,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12149051,705149197180,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149052,705149197180,04/01/2010,,4.5,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149053,705149197180,05/01/2010,,4.5,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149054,705149197180,06/01/2010,,4.5,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149055,705149197180,07/01/2010,,4.5,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149056,705149197180,08/01/2010,,4.5,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149057,705149197180,09/01/2010,,4.5,263436.36,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149058,705149197180,10/01/2010,,4.5,262328.02,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149059,705149197180,11/01/2010,,4.5,261215.52,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149060,705149197180,12/01/2010,,4.5,260098.85,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149061,705149197180,01/01/2011,,4.5,258977.99,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149062,705149197180,02/01/2011,,4.5,257852.93,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149063,705149197180,03/01/2011,,4.5,256495.65,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149064,705149197180,04/01/2011,,4.5,255361.28,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149065,705149197180,05/01/2011,,4.5,254222.65,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149066,705149197180,06/01/2011,,4.5,253079.75,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149067,705149197180,07/01/2011,,4.5,251932.57,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149068,705149197180,08/01/2011,,4.5,250781.09,17,163,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149069,705149197180,09/01/2011,,4.5,249625.29,18,162,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149070,705149197180,10/01/2011,,4.5,248465.15,19,161,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149071,705149197180,11/01/2011,,4.5,247300.66,20,160,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149072,705149197180,12/01/2011,,4.5,246131.81,21,159,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149073,705149197180,01/01/2012,,4.5,244958.57,22,158,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149074,705149197180,02/01/2012,,4.5,243780.93,23,157,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149075,705149197180,03/01/2012,,4.5,242350.15,24,156,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149076,705149197180,04/01/2012,,4.5,241162.73,25,155,154.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149077,705149197180,05/01/2012,,4.5,239970.86,26,154,153.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12149078,705149197180,06/01/2012,,4.5,238774.52,27,153,152.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
