,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5503761,372894266864,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503762,372894266864,03/01/2010,,4.25,,1,179,179.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503763,372894266864,04/01/2010,,4.25,,2,178,178.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503764,372894266864,05/01/2010,,4.25,,3,177,177.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503765,372894266864,06/01/2010,,4.25,,4,176,176.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503766,372894266864,07/01/2010,,4.25,,5,175,175.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503767,372894266864,08/01/2010,,4.25,162487.45,6,174,174.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503768,372894266864,09/01/2010,,4.25,161810.38,7,173,173.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503769,372894266864,10/01/2010,,4.25,161130.91,8,172,172.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503770,372894266864,11/01/2010,,4.25,160449.03,9,171,171.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503771,372894266864,12/01/2010,,4.25,159764.74,10,170,170.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503772,372894266864,01/01/2011,,4.25,159078.02,11,169,169.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503773,372894266864,02/01/2011,,4.25,158388.87,12,168,168.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503774,372894266864,03/01/2011,,4.25,157697.28,13,167,167.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503775,372894266864,04/01/2011,,4.25,157003.24,14,166,166.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503776,372894266864,05/01/2011,,4.25,156306.74,15,165,165.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503777,372894266864,06/01/2011,,4.25,155607.78,16,164,164.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503778,372894266864,07/01/2011,,4.25,154906.34,17,163,163.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503779,372894266864,08/01/2011,,4.25,154202.42,18,162,162.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503780,372894266864,09/01/2011,,4.25,153496.0,19,161,161.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5503781,372894266864,10/01/2011,,4.25,153496.0,20,160,0.0,02/2025,17460,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
