,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3844323,290296273070,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844324,290296273070,02/01/2010,,4.625,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844325,290296273070,03/01/2010,,4.625,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844326,290296273070,04/01/2010,,4.625,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844327,290296273070,05/01/2010,,4.625,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844328,290296273070,06/01/2010,,4.625,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844329,290296273070,07/01/2010,,4.625,166326.04,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844330,290296273070,08/01/2010,,4.625,166326.04,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844331,290296273070,09/01/2010,,4.625,165648.0,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844332,290296273070,10/01/2010,,4.625,164967.35,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844333,290296273070,11/01/2010,,4.625,164284.07,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844334,290296273070,12/01/2010,,4.625,162909.6,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844335,290296273070,01/01/2011,,4.625,162909.6,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844336,290296273070,02/01/2011,,4.625,162218.39,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844337,290296273070,03/01/2011,,4.625,161524.52,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844338,290296273070,04/01/2011,,4.625,160128.74,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844339,290296273070,05/01/2011,,4.625,160128.74,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844340,290296273070,06/01/2011,,4.625,159426.81,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844341,290296273070,07/01/2011,,4.625,158722.18,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844342,290296273070,08/01/2011,,4.625,158014.83,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844343,290296273070,09/01/2011,,4.625,156591.95,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844344,290296273070,10/01/2011,,4.625,156591.95,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844345,290296273070,11/01/2011,,4.625,155876.39,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844346,290296273070,12/01/2011,,4.625,155158.07,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844347,290296273070,01/01/2012,,4.625,154436.99,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844348,290296273070,02/01/2012,,4.625,153713.13,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844349,290296273070,03/01/2012,,4.625,152257.03,26,154,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844350,290296273070,04/01/2012,,4.625,152257.03,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844351,290296273070,05/01/2012,,4.625,151524.76,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844352,290296273070,06/01/2012,,4.625,150789.67,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844353,290296273070,07/01/2012,,4.625,150051.75,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844354,290296273070,08/01/2012,,4.625,148567.36,31,149,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844355,290296273070,09/01/2012,,4.625,148567.36,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844356,290296273070,10/01/2012,,4.625,147820.87,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844357,290296273070,11/01/2012,,4.625,146319.26,34,146,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844358,290296273070,12/01/2012,,4.625,145564.11,35,145,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844359,290296273070,01/01/2013,,4.625,145564.11,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844360,290296273070,02/01/2013,,4.625,144806.05,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844361,290296273070,03/01/2013,,4.625,144045.07,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3844362,290296273070,04/01/2013,,4.625,144045.07,39,141,0.0,01/2025,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
