,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2265091,212028733596,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265092,212028733596,04/01/2010,,5.25,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265093,212028733596,05/01/2010,,5.25,,1,359,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265094,212028733596,06/01/2010,,5.25,,2,358,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265095,212028733596,07/01/2010,,5.25,,3,357,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265096,212028733596,08/01/2010,,5.25,,4,356,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265097,212028733596,09/01/2010,,5.25,99783.88,5,355,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265098,212028733596,10/01/2010,,5.25,99570.7,6,354,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265099,212028733596,11/01/2010,,5.25,99406.59,7,353,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265100,212028733596,12/01/2010,,5.25,99241.76,8,352,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265101,212028733596,01/01/2011,,5.25,99076.21,9,351,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265102,212028733596,02/01/2011,,5.25,98913.04,10,350,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265103,212028733596,03/01/2011,,5.25,98749.15,11,349,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265104,212028733596,04/01/2011,,5.25,98584.55,12,348,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265105,212028733596,05/01/2011,,5.25,98419.23,13,347,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265106,212028733596,06/01/2011,,5.25,98253.18,14,346,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2265107,212028733596,07/01/2011,,5.25,98253.18,15,345,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
