,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13429492,768306873687,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429493,768306873687,04/01/2010,,4.875,,0,360,359.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429494,768306873687,05/01/2010,,4.875,,1,359,359.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429495,768306873687,06/01/2010,,4.875,,2,358,358.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429496,768306873687,07/01/2010,,4.875,,3,357,356.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429497,768306873687,08/01/2010,,4.875,,4,356,355.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429498,768306873687,09/01/2010,,4.875,87293.09,5,355,354.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429499,768306873687,10/01/2010,,4.875,87182.01,6,354,353.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429500,768306873687,11/01/2010,,4.875,86569.33,7,353,348.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429501,768306873687,12/01/2010,,4.875,86455.31,8,352,347.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429502,768306873687,01/01/2011,,4.875,86340.82,9,351,346.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429503,768306873687,02/01/2011,,4.875,86202.57,10,350,344.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429504,768306873687,03/01/2011,,4.875,85987.0,11,349,343.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429505,768306873687,04/01/2011,,4.875,85770.58,12,348,341.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429506,768306873687,05/01/2011,,4.875,85770.58,13,347,341.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429507,768306873687,06/01/2011,,4.875,85335.16,14,346,337.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429508,768306873687,07/01/2011,,4.875,85335.16,15,345,337.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429509,768306873687,08/01/2011,,4.875,85106.12,16,344,335.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429510,768306873687,09/01/2011,,4.875,84765.29,17,343,332.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429511,768306873687,10/01/2011,,4.875,84643.94,18,342,331.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429512,768306873687,11/01/2011,,4.875,84643.94,19,341,331.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429513,768306873687,12/01/2011,,4.875,84522.1,20,340,330.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429514,768306873687,01/01/2012,,4.875,84153.58,21,339,327.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429515,768306873687,02/01/2012,,4.875,84153.58,22,338,327.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429516,768306873687,03/01/2012,,4.875,84029.74,23,337,326.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429517,768306873687,04/01/2012,,4.875,84029.74,24,336,326.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429518,768306873687,05/01/2012,,4.875,83780.56,25,335,324.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429519,768306873687,06/01/2012,,4.875,83655.21,26,334,323.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429520,768306873687,07/01/2012,,4.875,83529.35,27,333,322.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429521,768306873687,08/01/2012,,4.875,83402.98,28,332,321.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429522,768306873687,09/01/2012,,4.875,83276.09,29,331,320.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429523,768306873687,10/01/2012,,4.875,83148.69,30,330,319.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429524,768306873687,11/01/2012,,4.875,83020.77,31,329,318.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429525,768306873687,12/01/2012,,4.875,83020.77,32,328,318.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429526,768306873687,01/01/2013,,4.875,82892.33,33,327,317.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429527,768306873687,02/01/2013,,4.875,82763.37,34,326,316.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429528,768306873687,03/01/2013,,4.875,82633.89,35,325,315.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429529,768306873687,04/01/2013,,4.875,82503.88,36,324,314.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429530,768306873687,05/01/2013,,4.875,82373.34,37,323,313.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429531,768306873687,06/01/2013,,4.875,82242.27,38,322,312.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429532,768306873687,07/01/2013,,4.875,82110.67,39,321,311.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429533,768306873687,08/01/2013,,4.875,81978.53,40,320,310.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429534,768306873687,09/01/2013,,4.875,81845.86,41,319,309.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429535,768306873687,10/01/2013,,4.875,81712.65,42,318,308.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429536,768306873687,11/01/2013,,4.875,81578.9,43,317,307.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429537,768306873687,12/01/2013,,4.875,81444.6,44,316,306.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429538,768306873687,01/01/2014,,4.875,81309.76,45,315,305.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429539,768306873687,02/01/2014,,4.875,81174.37,46,314,304.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429540,768306873687,03/01/2014,,4.875,81038.43,47,313,303.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429541,768306873687,04/01/2014,,4.875,80901.94,48,312,302.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429542,768306873687,05/01/2014,,4.875,80764.89,49,311,301.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13429543,768306873687,06/01/2014,,4.875,80627.29,50,310,300.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
