,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3384296,267186156522,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384297,267186156522,03/01/2010,,4.5,,0,180,180.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384298,267186156522,04/01/2010,,4.5,,1,179,179.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384299,267186156522,05/01/2010,,4.5,,2,178,178.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384300,267186156522,06/01/2010,,4.5,,3,177,177.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384301,267186156522,07/01/2010,,4.5,,4,176,176.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384302,267186156522,08/01/2010,,4.5,184909.38,5,175,175.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384303,267186156522,09/01/2010,,4.5,184122.48,6,174,174.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384304,267186156522,10/01/2010,,4.5,183332.63,7,173,173.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384305,267186156522,11/01/2010,,4.5,182539.82,8,172,172.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384306,267186156522,12/01/2010,,4.5,181744.03,9,171,171.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384307,267186156522,01/01/2011,,4.5,180945.26,10,170,170.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384308,267186156522,02/01/2011,,4.5,180143.49,11,169,169.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384309,267186156522,03/01/2011,,4.5,179362.35,12,168,168.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384310,267186156522,04/01/2011,,4.5,178578.28,13,167,167.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384311,267186156522,05/01/2011,,4.5,177791.27,14,166,166.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384312,267186156522,06/01/2011,,4.5,177001.31,15,165,165.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384313,267186156522,07/01/2011,,4.5,176208.38,16,164,164.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384314,267186156522,08/01/2011,,4.5,175412.48,17,163,163.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384315,267186156522,09/01/2011,,4.5,174613.6,18,162,162.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384316,267186156522,10/01/2011,,4.5,173811.72,19,161,161.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384317,267186156522,11/01/2011,,4.5,173006.83,20,160,160.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384318,267186156522,12/01/2011,,4.5,172198.93,21,159,159.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384319,267186156522,01/01/2012,,4.5,171388.0,22,158,158.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384320,267186156522,02/01/2012,,4.5,170574.03,23,157,157.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384321,267186156522,03/01/2012,,4.5,169757.0,24,156,156.0,03/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
3384322,267186156522,04/01/2012,,4.5,169757.0,25,155,0.0,03/2025,20740,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
