,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9240958,558936022091,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,356.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240959,558936022091,02/01/2010,,5.125,,4,356,356.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240960,558936022091,03/01/2010,,5.125,,5,355,354.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240961,558936022091,04/01/2010,,5.125,,6,354,353.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240962,558936022091,05/01/2010,,5.125,,7,353,353.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240963,558936022091,06/01/2010,,5.125,,8,352,352.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240964,558936022091,07/01/2010,,5.125,241377.23,9,351,351.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240965,558936022091,08/01/2010,,5.125,241079.56,10,350,350.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240966,558936022091,09/01/2010,,5.125,240780.62,11,349,349.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240967,558936022091,10/01/2010,,5.125,240480.4,12,348,348.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240968,558936022091,11/01/2010,,5.125,240178.9,13,347,347.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240969,558936022091,12/01/2010,,5.125,239876.11,14,346,346.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240970,558936022091,01/01/2011,,5.125,239572.03,15,345,345.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240971,558936022091,02/01/2011,,5.125,239266.65,16,344,344.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240972,558936022091,03/01/2011,,5.125,238959.97,17,343,343.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240973,558936022091,04/01/2011,,5.125,238651.98,18,342,342.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240974,558936022091,05/01/2011,,5.125,238342.67,19,341,341.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240975,558936022091,06/01/2011,,5.125,238032.04,20,340,340.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240976,558936022091,07/01/2011,,5.125,237720.09,21,339,339.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240977,558936022091,08/01/2011,,5.125,237406.8,22,338,338.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240978,558936022091,09/01/2011,,5.125,237092.17,23,337,337.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240979,558936022091,10/01/2011,,5.125,236776.2,24,336,336.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240980,558936022091,11/01/2011,,5.125,236458.88,25,335,335.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240981,558936022091,12/01/2011,,5.125,236140.21,26,334,334.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240982,558936022091,01/01/2012,,5.125,235820.18,27,333,333.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240983,558936022091,02/01/2012,,5.125,235498.78,28,332,332.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240984,558936022091,03/01/2012,,5.125,235176.01,29,331,331.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240985,558936022091,04/01/2012,,5.125,234851.86,30,330,330.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240986,558936022091,05/01/2012,,5.125,234526.32,31,329,329.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240987,558936022091,06/01/2012,,5.125,234199.39,32,328,328.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240988,558936022091,07/01/2012,,5.125,233871.07,33,327,327.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240989,558936022091,08/01/2012,,5.125,233541.34,34,326,326.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240990,558936022091,09/01/2012,,5.125,233210.21,35,325,325.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240991,558936022091,10/01/2012,,5.125,232877.66,36,324,324.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240992,558936022091,11/01/2012,,5.125,232543.69,37,323,323.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240993,558936022091,12/01/2012,,5.125,232208.3,38,322,322.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240994,558936022091,01/01/2013,,5.125,231871.47,39,321,321.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240995,558936022091,02/01/2013,,5.125,231533.2,40,320,320.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240996,558936022091,03/01/2013,,5.125,231193.49,41,319,319.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240997,558936022091,04/01/2013,,5.125,230852.33,42,318,318.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240998,558936022091,05/01/2013,,5.125,230509.71,43,317,317.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9240999,558936022091,06/01/2013,,5.125,230165.63,44,316,316.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241000,558936022091,07/01/2013,,5.125,229820.08,45,315,315.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241001,558936022091,08/01/2013,,5.125,229473.05,46,314,314.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241002,558936022091,09/01/2013,,5.125,229124.54,47,313,313.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241003,558936022091,10/01/2013,,5.125,228774.54,48,312,312.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241004,558936022091,11/01/2013,,5.125,223423.05,49,311,298.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241005,558936022091,12/01/2013,,5.125,223048.7,50,310,297.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241006,558936022091,01/01/2014,,5.125,222672.75,51,309,296.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241007,558936022091,02/01/2014,,5.125,222295.2,52,308,295.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241008,558936022091,03/01/2014,,5.125,221916.04,53,307,294.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241009,558936022091,04/01/2014,,5.125,215535.26,54,306,277.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241010,558936022091,05/01/2014,,5.125,215127.23,55,305,276.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241011,558936022091,06/01/2014,,5.125,214717.45,56,304,275.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241012,558936022091,07/01/2014,,5.125,214305.92,57,303,274.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241013,558936022091,08/01/2014,,5.125,213892.63,58,302,273.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241014,558936022091,09/01/2014,,5.125,213477.58,59,301,272.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241015,558936022091,10/01/2014,,5.125,213060.76,60,300,271.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241016,558936022091,11/01/2014,,5.125,212642.16,61,299,270.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241017,558936022091,12/01/2014,,5.125,212221.77,62,298,269.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241018,558936022091,01/01/2015,,5.125,211799.58,63,297,268.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241019,558936022091,02/01/2015,,5.125,211375.59,64,296,267.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241020,558936022091,03/01/2015,,5.125,210949.79,65,295,266.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241021,558936022091,04/01/2015,,5.125,210522.17,66,294,265.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241022,558936022091,05/01/2015,,5.125,210092.73,67,293,264.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241023,558936022091,06/01/2015,,5.125,209661.45,68,292,263.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241024,558936022091,07/01/2015,,5.125,200228.33,69,291,243.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241025,558936022091,08/01/2015,,5.125,199754.92,70,290,242.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241026,558936022091,09/01/2015,,5.125,199279.49,71,289,241.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241027,558936022091,10/01/2015,,5.125,198802.03,72,288,240.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241028,558936022091,11/01/2015,,5.125,198322.53,73,287,239.0,10/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
9241029,558936022091,12/01/2015,,5.125,198322.53,74,286,0.0,10/2039,42660,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
