,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9084429,551240468784,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084430,551240468784,03/01/2010,,4.375,,1,179,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084431,551240468784,04/01/2010,,4.375,,2,178,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084432,551240468784,05/01/2010,,4.375,,3,177,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084433,551240468784,06/01/2010,,4.375,,4,176,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084434,551240468784,07/01/2010,,4.375,,5,175,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084435,551240468784,08/01/2010,,4.375,244880.64,6,174,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084436,551240468784,09/01/2010,,4.375,243870.31,7,173,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084437,551240468784,10/01/2010,,4.375,242856.3,8,172,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084438,551240468784,11/01/2010,,4.375,241838.59,9,171,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084439,551240468784,12/01/2010,,4.375,239792.03,10,170,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084440,551240468784,01/01/2011,,4.375,239792.03,11,169,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084441,551240468784,02/01/2011,,4.375,238763.15,12,168,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084442,551240468784,03/01/2011,,4.375,237730.52,13,167,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084443,551240468784,04/01/2011,,4.375,235653.96,14,166,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084444,551240468784,05/01/2011,,4.375,235653.96,15,165,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084445,551240468784,06/01/2011,,4.375,234610.0,16,164,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084446,551240468784,07/01/2011,,4.375,233562.23,17,163,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9084447,551240468784,08/01/2011,,4.375,233562.23,18,162,0.0,02/2025,26420,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
