,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13496079,771588087143,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,120,120.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496080,771588087143,03/01/2010,,5.25,,1,119,118.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496081,771588087143,04/01/2010,,5.25,,2,118,117.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496082,771588087143,05/01/2010,,5.25,,3,117,116.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496083,771588087143,06/01/2010,,5.25,,4,116,116.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496084,771588087143,07/01/2010,,5.25,,5,115,114.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496085,771588087143,08/01/2010,,5.25,47670.48,6,114,113.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496086,771588087143,09/01/2010,,5.25,47670.48,7,113,113.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496087,771588087143,10/01/2010,,5.25,47012.7,8,112,111.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496088,771588087143,11/01/2010,,5.25,46681.65,9,111,110.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496089,771588087143,12/01/2010,,5.25,46349.15,10,110,109.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496090,771588087143,01/01/2011,,5.25,46015.2,11,109,108.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496091,771588087143,02/01/2011,,5.25,46015.2,12,108,108.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496092,771588087143,03/01/2011,,5.25,45679.79,13,107,107.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496093,771588087143,04/01/2011,,5.25,45342.91,14,106,106.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496094,771588087143,05/01/2011,,5.25,44664.72,15,105,104.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496095,771588087143,06/01/2011,,5.25,44323.4,16,104,103.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496096,771588087143,07/01/2011,,5.25,44323.4,17,103,103.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496097,771588087143,08/01/2011,,5.25,43980.58,18,102,102.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496098,771588087143,09/01/2011,,5.25,43290.45,19,101,100.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496099,771588087143,10/01/2011,,5.25,42943.12,20,100,99.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496100,771588087143,11/01/2011,,5.25,42594.27,21,99,98.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496101,771588087143,12/01/2011,,5.25,42594.27,22,98,98.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496102,771588087143,01/01/2012,,5.25,42243.89,23,97,97.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496103,771588087143,02/01/2012,,5.25,41891.98,24,96,96.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496104,771588087143,03/01/2012,,5.25,41538.53,25,95,95.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496105,771588087143,04/01/2012,,5.25,40826.98,26,94,93.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496106,771588087143,05/01/2012,,5.25,40826.98,27,93,93.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
13496107,771588087143,06/01/2012,,5.25,40109.19,28,92,91.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
