,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17055340,949071025976,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055341,949071025976,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055342,949071025976,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055343,949071025976,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055344,949071025976,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055345,949071025976,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055346,949071025976,07/01/2010,,4.375,90989.86,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055347,949071025976,08/01/2010,,4.375,90611.52,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055348,949071025976,09/01/2010,,4.375,90231.8,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055349,949071025976,10/01/2010,,4.375,89850.7,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055350,949071025976,11/01/2010,,4.375,89468.21,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055351,949071025976,12/01/2010,,4.375,88573.12,11,169,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055352,949071025976,01/01/2011,,4.375,88185.97,12,168,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055353,949071025976,02/01/2011,,4.375,87797.41,13,167,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055354,949071025976,03/01/2011,,4.375,87407.43,14,166,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055355,949071025976,04/01/2011,,4.375,87016.03,15,165,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055356,949071025976,05/01/2011,,4.375,86623.21,16,164,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055357,949071025976,06/01/2011,,4.375,85660.06,17,163,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055358,949071025976,07/01/2011,,4.375,85262.29,18,162,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17055359,949071025976,08/01/2011,,4.375,84863.07,19,161,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
