,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1720928,185315600951,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720929,185315600951,04/01/2010,,4.75,,3,357,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720930,185315600951,05/01/2010,,4.75,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720931,185315600951,06/01/2010,,4.75,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720932,185315600951,07/01/2010,,4.75,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720933,185315600951,08/01/2010,,4.75,,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720934,185315600951,09/01/2010,,4.75,177926.28,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720935,185315600951,10/01/2010,,4.75,177691.12,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720936,185315600951,11/01/2010,,4.75,177455.03,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720937,185315600951,12/01/2010,,4.75,177218.01,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720938,185315600951,01/01/2011,,4.75,176979.6,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720939,185315600951,02/01/2011,,4.75,176740.24,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1720940,185315600951,03/01/2011,,4.75,176499.94,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
