,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5091759,352520559507,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091760,352520559507,03/01/2010,,4.375,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091761,352520559507,04/01/2010,,4.375,,3,357,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091762,352520559507,05/01/2010,,4.375,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091763,352520559507,06/01/2010,,4.375,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091764,352520559507,07/01/2010,,4.375,,6,354,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091765,352520559507,08/01/2010,,4.375,324873.17,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091766,352520559507,09/01/2010,,4.375,324419.94,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091767,352520559507,10/01/2010,,4.375,323965.06,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091768,352520559507,11/01/2010,,4.375,323508.52,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091769,352520559507,12/01/2010,,4.375,322590.45,11,349,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091770,352520559507,01/01/2011,,4.375,322590.45,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091771,352520559507,02/01/2011,,4.375,322128.9,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091772,352520559507,03/01/2011,,4.375,321665.67,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091773,352520559507,04/01/2011,,4.375,320734.13,15,345,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091774,352520559507,05/01/2011,,4.375,320265.81,16,344,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091775,352520559507,06/01/2011,,4.375,320265.81,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091776,352520559507,07/01/2011,,4.375,319795.79,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091777,352520559507,08/01/2011,,4.375,319324.05,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091778,352520559507,09/01/2011,,4.375,318375.41,20,340,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091779,352520559507,10/01/2011,,4.375,317898.49,21,339,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091780,352520559507,11/01/2011,,4.375,317419.83,22,338,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091781,352520559507,12/01/2011,,4.375,316939.43,23,337,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5091782,352520559507,01/01/2012,,4.375,316457.28,24,336,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
