,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5724237,383419624501,03/01/2010,PHH MORTGAGE CORPORATION,4.5,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724238,383419624501,04/01/2010,,4.5,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724239,383419624501,05/01/2010,,4.5,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724240,383419624501,06/01/2010,,4.5,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724241,383419624501,07/01/2010,,4.5,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724242,383419624501,08/01/2010,,4.5,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724243,383419624501,09/01/2010,,4.5,144503.66,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724244,383419624501,10/01/2010,,4.5,143913.09,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724245,383419624501,11/01/2010,,4.5,143320.29,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724246,383419624501,12/01/2010,,4.5,142090.09,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724247,383419624501,01/01/2011,,4.5,141490.72,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724248,383419624501,02/01/2011,,4.5,140888.91,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724249,383419624501,03/01/2011,,4.5,140284.78,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724250,383419624501,04/01/2011,,4.5,139678.43,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724251,383419624501,05/01/2011,,4.5,139069.74,14,166,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724252,383419624501,06/01/2011,,4.5,137821.66,15,165,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724253,383419624501,07/01/2011,,4.5,137206.28,16,164,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724254,383419624501,08/01/2011,,4.5,136588.4,17,163,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724255,383419624501,09/01/2011,,4.5,135968.2,18,162,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724256,383419624501,10/01/2011,,4.5,135345.62,19,161,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724257,383419624501,11/01/2011,,4.5,134083.61,20,160,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724258,383419624501,12/01/2011,,4.5,133454.21,21,159,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724259,383419624501,01/01/2012,,4.5,132822.38,22,158,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724260,383419624501,02/01/2012,,4.5,132188.18,23,157,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724261,383419624501,03/01/2012,,4.5,131551.57,24,156,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724262,383419624501,04/01/2012,,4.5,130275.74,25,155,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724263,383419624501,05/01/2012,,4.5,129631.99,26,154,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724264,383419624501,06/01/2012,,4.5,128985.9,27,153,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724265,383419624501,07/01/2012,,4.5,128337.32,28,152,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724266,383419624501,08/01/2012,,4.5,127686.3,29,151,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724267,383419624501,09/01/2012,,4.5,127032.81,30,150,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724268,383419624501,10/01/2012,,4.5,126376.86,31,149,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724269,383419624501,11/01/2012,,4.5,125075.19,32,148,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724270,383419624501,12/01/2012,,4.5,124411.86,33,147,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724271,383419624501,01/01/2013,,4.5,123746.13,34,146,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724272,383419624501,02/01/2013,,4.5,123077.98,35,145,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724273,383419624501,03/01/2013,,4.5,122407.32,36,144,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5724274,383419624501,04/01/2013,,4.5,122407.32,37,143,0.0,03/2025,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
