,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7410194,467711791109,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410195,467711791109,02/01/2010,,4.875,,0,360,360.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410196,467711791109,03/01/2010,,4.875,,1,359,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410197,467711791109,04/01/2010,,4.875,,2,358,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410198,467711791109,05/01/2010,,4.875,,3,357,357.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410199,467711791109,06/01/2010,,4.875,,4,356,356.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410200,467711791109,07/01/2010,,4.875,285817.46,5,355,355.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410201,467711791109,08/01/2010,,4.875,285456.59,6,354,354.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410202,467711791109,09/01/2010,,4.875,285094.26,7,353,353.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410203,467711791109,10/01/2010,,4.875,284730.46,8,352,352.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410204,467711791109,11/01/2010,,4.875,284365.18,9,351,351.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410205,467711791109,12/01/2010,,4.875,283998.41,10,350,350.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410206,467711791109,01/01/2011,,4.875,283630.15,11,349,349.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410207,467711791109,02/01/2011,,4.875,283260.4,12,348,348.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410208,467711791109,03/01/2011,,4.875,282889.15,13,347,347.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410209,467711791109,04/01/2011,,4.875,282516.39,14,346,346.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410210,467711791109,05/01/2011,,4.875,282142.11,15,345,345.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410211,467711791109,06/01/2011,,4.875,281766.31,16,344,344.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410212,467711791109,07/01/2011,,4.875,281388.99,17,343,343.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7410213,467711791109,08/01/2011,,4.875,281010.13,18,342,342.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
