,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13603336,776997813078,02/01/2010,OTHER,4.75,,0,360,359.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
13603337,776997813078,03/01/2010,,4.75,,1,359,358.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
13603338,776997813078,04/01/2010,,4.75,,2,358,358.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
13603339,776997813078,05/01/2010,,4.75,,3,357,357.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
13603340,776997813078,06/01/2010,,4.75,,4,356,356.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
13603341,776997813078,07/01/2010,,4.75,,5,355,354.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
13603342,776997813078,08/01/2010,,4.75,257481.19,6,354,354.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
13603343,776997813078,09/01/2010,,4.75,256808.82,7,353,352.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
13603344,776997813078,10/01/2010,,4.75,256808.82,8,352,352.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
13603345,776997813078,11/01/2010,,4.75,256470.63,9,351,351.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
13603346,776997813078,12/01/2010,,4.75,256470.63,10,350,0.0,02/2040,36780,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
