,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14217728,808018768941,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217729,808018768941,03/01/2010,,5.0,,1,359,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217730,808018768941,04/01/2010,,5.0,,2,358,358.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217731,808018768941,05/01/2010,,5.0,,3,357,357.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217732,808018768941,06/01/2010,,5.0,,4,356,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217733,808018768941,07/01/2010,,5.0,,5,355,355.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217734,808018768941,08/01/2010,,5.0,136001.96,6,354,354.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217735,808018768941,09/01/2010,,5.0,135833.18,7,353,353.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217736,808018768941,10/01/2010,,5.0,135663.7,8,352,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217737,808018768941,11/01/2010,,5.0,135493.52,9,351,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217738,808018768941,12/01/2010,,5.0,135322.63,10,350,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217739,808018768941,01/01/2011,,5.0,135151.02,11,349,349.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217740,808018768941,02/01/2011,,5.0,134978.7,12,348,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217741,808018768941,03/01/2011,,5.0,134805.66,13,347,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217742,808018768941,04/01/2011,,5.0,134631.9,14,346,346.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217743,808018768941,05/01/2011,,5.0,134457.42,15,345,345.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217744,808018768941,06/01/2011,,5.0,134282.21,16,344,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217745,808018768941,07/01/2011,,5.0,134106.27,17,343,343.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217746,808018768941,08/01/2011,,5.0,133929.6,18,342,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217747,808018768941,09/01/2011,,5.0,133752.19,19,341,341.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217748,808018768941,10/01/2011,,5.0,133574.04,20,340,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217749,808018768941,11/01/2011,,5.0,133395.15,21,339,339.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217750,808018768941,12/01/2011,,5.0,133215.51,22,338,338.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217751,808018768941,01/01/2012,,5.0,133035.12,23,337,337.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217752,808018768941,02/01/2012,,5.0,132853.98,24,336,336.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217753,808018768941,03/01/2012,,5.0,132672.09,25,335,335.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217754,808018768941,04/01/2012,,5.0,132489.44,26,334,334.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217755,808018768941,05/01/2012,,5.0,132306.03,27,333,333.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217756,808018768941,06/01/2012,,5.0,132121.86,28,332,332.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217757,808018768941,07/01/2012,,5.0,131936.92,29,331,331.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217758,808018768941,08/01/2012,,5.0,131751.21,30,330,330.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217759,808018768941,09/01/2012,,5.0,131564.72,31,329,329.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14217760,808018768941,10/01/2012,,5.0,131564.72,32,328,0.0,02/2040,34980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
