,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17779873,985132497947,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779874,985132497947,04/01/2010,,4.875,,1,179,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779875,985132497947,05/01/2010,,4.875,,2,178,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779876,985132497947,06/01/2010,,4.875,,3,177,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779877,985132497947,07/01/2010,,4.875,,4,176,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779878,985132497947,08/01/2010,,4.875,,5,175,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779879,985132497947,09/01/2010,,4.875,57413.46,6,174,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779880,985132497947,10/01/2010,,4.875,56976.12,7,173,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779881,985132497947,11/01/2010,,4.875,56537.01,8,172,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779882,985132497947,12/01/2010,,4.875,56096.11,9,171,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779883,985132497947,01/01/2011,,4.875,55653.42,10,170,162.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779884,985132497947,02/01/2011,,4.875,55208.93,11,169,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779885,985132497947,03/01/2011,,4.875,54762.64,12,168,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779886,985132497947,04/01/2011,,4.875,54314.53,13,167,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779887,985132497947,05/01/2011,,4.875,53864.6,14,166,155.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779888,985132497947,06/01/2011,,4.875,53412.84,15,165,153.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779889,985132497947,07/01/2011,,4.875,52959.25,16,164,151.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779890,985132497947,08/01/2011,,4.875,52503.82,17,163,149.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779891,985132497947,09/01/2011,,4.875,52046.54,18,162,148.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779892,985132497947,10/01/2011,,4.875,51587.4,19,161,146.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779893,985132497947,11/01/2011,,4.875,51126.39,20,160,144.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779894,985132497947,12/01/2011,,4.875,50663.51,21,159,142.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779895,985132497947,01/01/2012,,4.875,50198.75,22,158,141.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17779896,985132497947,02/01/2012,,4.875,49732.1,23,157,139.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
