,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7886346,491715396878,03/01/2010,OTHER,4.5,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886347,491715396878,04/01/2010,,4.5,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886348,491715396878,05/01/2010,,4.5,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886349,491715396878,06/01/2010,,4.5,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886350,491715396878,07/01/2010,,4.5,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886351,491715396878,08/01/2010,,4.5,,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886352,491715396878,09/01/2010,,4.5,143648.21,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886353,491715396878,10/01/2010,,4.5,143452.19,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886354,491715396878,11/01/2010,,4.5,143255.44,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886355,491715396878,12/01/2010,,4.5,143057.95,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886356,491715396878,01/01/2011,,4.5,142859.72,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886357,491715396878,02/01/2011,,4.5,142660.74,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886358,491715396878,03/01/2011,,4.5,142461.02,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886359,491715396878,04/01/2011,,4.5,142260.55,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886360,491715396878,05/01/2011,,4.5,142059.33,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886361,491715396878,06/01/2011,,4.5,141857.35,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886362,491715396878,07/01/2011,,4.5,141654.62,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886363,491715396878,08/01/2011,,4.5,141451.12,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886364,491715396878,09/01/2011,,4.5,141246.86,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886365,491715396878,10/01/2011,,4.5,141041.84,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886366,491715396878,11/01/2011,,4.5,140836.05,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7886367,491715396878,12/01/2011,,4.5,140629.49,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
