,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13880738,790869135569,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880739,790869135569,02/01/2010,,4.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880740,790869135569,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880741,790869135569,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880742,790869135569,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880743,790869135569,06/01/2010,,4.375,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880744,790869135569,07/01/2010,,4.375,204989.67,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880745,790869135569,08/01/2010,,4.375,203295.1,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880746,790869135569,09/01/2010,,4.375,202443.18,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880747,790869135569,10/01/2010,,4.375,202443.18,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880748,790869135569,11/01/2010,,4.375,201588.15,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880749,790869135569,12/01/2010,,4.375,200730.01,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
13880750,790869135569,01/01/2011,,4.375,199004.33,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880751,790869135569,02/01/2011,,4.375,199004.33,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880752,790869135569,03/01/2011,,4.375,198136.77,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880753,790869135569,04/01/2011,,4.375,197266.04,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880754,790869135569,05/01/2011,,4.375,196392.14,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880755,790869135569,06/01/2011,,4.375,195515.05,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880756,790869135569,07/01/2011,,4.375,193751.28,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880757,790869135569,08/01/2011,,4.375,193751.28,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880758,790869135569,09/01/2011,,4.375,192864.56,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880759,790869135569,10/01/2011,,4.375,191974.61,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880760,790869135569,11/01/2011,,4.375,190184.97,22,158,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880761,790869135569,12/01/2011,,4.375,189285.25,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880762,790869135569,01/01/2012,,4.375,189285.25,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880763,790869135569,02/01/2012,,4.375,188382.25,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880764,790869135569,03/01/2012,,4.375,186566.37,26,154,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880765,790869135569,04/01/2012,,4.375,186566.37,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880766,790869135569,05/01/2012,,4.375,185653.46,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880767,790869135569,06/01/2012,,4.375,184737.22,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880768,790869135569,07/01/2012,,4.375,182894.71,30,150,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880769,790869135569,08/01/2012,,4.375,182894.71,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880770,790869135569,09/01/2012,,4.375,181968.41,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880771,790869135569,10/01/2012,,4.375,181038.74,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880772,790869135569,11/01/2012,,4.375,179169.22,34,146,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880773,790869135569,12/01/2012,,4.375,179169.22,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880774,790869135569,01/01/2013,,4.375,178229.34,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880775,790869135569,02/01/2013,,4.375,177286.03,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13880776,790869135569,03/01/2013,,4.375,177286.03,38,142,0.0,01/2025,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
