,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1127932,155530803221,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,358.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127933,155530803221,02/01/2010,,4.625,,2,358,356.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127934,155530803221,03/01/2010,,4.625,,3,357,356.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127935,155530803221,04/01/2010,,4.625,,4,356,355.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127936,155530803221,05/01/2010,,4.625,,5,355,354.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127937,155530803221,06/01/2010,,4.625,,6,354,353.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127938,155530803221,07/01/2010,,4.625,98956.21,7,353,352.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127939,155530803221,08/01/2010,,4.625,98956.21,8,352,352.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127940,155530803221,09/01/2010,,4.625,98690.2,9,351,350.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127941,155530803221,10/01/2010,,4.625,98556.43,10,350,349.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127942,155530803221,11/01/2010,,4.625,98422.14,11,349,348.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127943,155530803221,12/01/2010,,4.625,98287.34,12,348,347.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
1127944,155530803221,01/01/2011,,4.625,98152.02,13,347,346.0,12/2039,25420,0,N,,,,,,,,,,,,,,,,,,,N
