,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6213572,407616783555,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213573,407616783555,03/01/2010,,4.875,,1,179,179.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213574,407616783555,04/01/2010,,4.875,,2,178,178.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213575,407616783555,05/01/2010,,4.875,,3,177,177.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213576,407616783555,06/01/2010,,4.875,,4,176,176.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213577,407616783555,07/01/2010,,4.875,,5,175,175.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213578,407616783555,08/01/2010,,4.875,74258.47,6,174,174.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213579,407616783555,09/01/2010,,4.875,73964.08,7,173,173.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213580,407616783555,10/01/2010,,4.875,73668.49,8,172,172.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213581,407616783555,11/01/2010,,4.875,73371.7,9,171,171.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213582,407616783555,12/01/2010,,4.875,73073.7,10,170,170.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213583,407616783555,01/01/2011,,4.875,72774.49,11,169,169.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213584,407616783555,02/01/2011,,4.875,72474.07,12,168,168.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213585,407616783555,03/01/2011,,4.875,72172.43,13,167,167.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213586,407616783555,04/01/2011,,4.875,71869.56,14,166,166.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
6213587,407616783555,05/01/2011,,4.875,71565.46,15,165,165.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
