,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6043744,399028108159,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043745,399028108159,03/01/2010,,5.0,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043746,399028108159,04/01/2010,,5.0,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043747,399028108159,05/01/2010,,5.0,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043748,399028108159,06/01/2010,,5.0,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043749,399028108159,07/01/2010,,5.0,,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043750,399028108159,08/01/2010,,5.0,138807.65,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043751,399028108159,09/01/2010,,5.0,138634.47,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043752,399028108159,10/01/2010,,5.0,138460.56,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043753,399028108159,11/01/2010,,5.0,138285.93,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043754,399028108159,12/01/2010,,5.0,138110.57,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043755,399028108159,01/01/2011,,5.0,137934.48,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043756,399028108159,02/01/2011,,5.0,137757.66,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043757,399028108159,03/01/2011,,5.0,137580.1,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043758,399028108159,04/01/2011,,5.0,137401.8,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043759,399028108159,05/01/2011,,5.0,137222.76,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043760,399028108159,06/01/2011,,5.0,137042.97,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043761,399028108159,07/01/2011,,5.0,136862.43,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043762,399028108159,08/01/2011,,5.0,136681.14,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043763,399028108159,09/01/2011,,5.0,136499.09,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043764,399028108159,10/01/2011,,5.0,136316.29,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043765,399028108159,11/01/2011,,5.0,136132.72,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043766,399028108159,12/01/2011,,5.0,135948.39,23,337,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043767,399028108159,01/01/2012,,5.0,135763.29,24,336,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043768,399028108159,02/01/2012,,5.0,135577.42,25,335,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043769,399028108159,03/01/2012,,5.0,135390.78,26,334,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043770,399028108159,04/01/2012,,5.0,135203.36,27,333,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043771,399028108159,05/01/2012,,5.0,135015.16,28,332,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043772,399028108159,06/01/2012,,5.0,134826.17,29,331,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043773,399028108159,07/01/2012,,5.0,134636.4,30,330,330.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
6043774,399028108159,08/01/2012,,5.0,134445.84,31,329,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
