,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2728075,234874084569,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728076,234874084569,03/01/2010,,4.875,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728077,234874084569,04/01/2010,,4.875,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728078,234874084569,05/01/2010,,4.875,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728079,234874084569,06/01/2010,,4.875,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728080,234874084569,07/01/2010,,4.875,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728081,234874084569,08/01/2010,,4.875,66519.87,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728082,234874084569,09/01/2010,,4.875,66252.08,7,173,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728083,234874084569,10/01/2010,,4.875,65983.2,8,172,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728084,234874084569,11/01/2010,,4.875,65713.23,9,171,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728085,234874084569,12/01/2010,,4.875,65442.16,10,170,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728086,234874084569,01/01/2011,,4.875,65169.99,11,169,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728087,234874084569,02/01/2011,,4.875,64896.71,12,168,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728088,234874084569,03/01/2011,,4.875,64622.32,13,167,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728089,234874084569,04/01/2011,,4.875,64346.82,14,166,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728090,234874084569,05/01/2011,,4.875,64070.2,15,165,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728091,234874084569,06/01/2011,,4.875,63792.46,16,164,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728092,234874084569,07/01/2011,,4.875,63513.59,17,163,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728093,234874084569,08/01/2011,,4.875,63233.58,18,162,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728094,234874084569,09/01/2011,,4.875,62952.44,19,161,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728095,234874084569,10/01/2011,,4.875,62670.15,20,160,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728096,234874084569,11/01/2011,,4.875,62386.72,21,159,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728097,234874084569,12/01/2011,,4.875,62102.14,22,158,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728098,234874084569,01/01/2012,,4.875,61816.4,23,157,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728099,234874084569,02/01/2012,,4.875,61529.5,24,156,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728100,234874084569,03/01/2012,,4.875,61241.43,25,155,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728101,234874084569,04/01/2012,,4.875,60199.81,26,154,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728102,234874084569,05/01/2012,,4.875,59199.81,27,153,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728103,234874084569,06/01/2012,,4.875,58902.28,28,152,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728104,234874084569,07/01/2012,,4.875,58603.54,29,151,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728105,234874084569,08/01/2012,,4.875,58303.59,30,150,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728106,234874084569,09/01/2012,,4.875,58002.42,31,149,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728107,234874084569,10/01/2012,,4.875,57700.02,32,148,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728108,234874084569,11/01/2012,,4.875,57396.4,33,147,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2728109,234874084569,12/01/2012,,4.875,57091.54,34,146,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
