,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3437912,269842277549,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,2,358,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437913,269842277549,03/01/2010,,5.125,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437914,269842277549,04/01/2010,,5.125,,4,356,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437915,269842277549,05/01/2010,,5.125,,5,355,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437916,269842277549,06/01/2010,,5.125,,6,354,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437917,269842277549,07/01/2010,,5.125,,7,353,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437918,269842277549,08/01/2010,,5.125,413024.38,8,352,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437919,269842277549,09/01/2010,,5.125,412517.83,9,351,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437920,269842277549,10/01/2010,,5.125,412009.11,10,350,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437921,269842277549,11/01/2010,,5.125,411498.22,11,349,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437922,269842277549,12/01/2010,,5.125,410985.15,12,348,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437923,269842277549,01/01/2011,,5.125,410469.89,13,347,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437924,269842277549,02/01/2011,,5.125,409952.43,14,346,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437925,269842277549,03/01/2011,,5.125,409432.76,15,345,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437926,269842277549,04/01/2011,,5.125,408910.87,16,344,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437927,269842277549,05/01/2011,,5.125,408386.75,17,343,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437928,269842277549,06/01/2011,,5.125,407860.39,18,342,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437929,269842277549,07/01/2011,,5.125,407331.78,19,341,341.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437930,269842277549,08/01/2011,,5.125,406800.92,20,340,340.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437931,269842277549,09/01/2011,,5.125,406267.79,21,339,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437932,269842277549,10/01/2011,,5.125,405732.38,22,338,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437933,269842277549,11/01/2011,,5.125,405194.69,23,337,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437934,269842277549,12/01/2011,,5.125,404654.7,24,336,336.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437935,269842277549,01/01/2012,,5.125,404112.4,25,335,335.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437936,269842277549,02/01/2012,,5.125,403567.79,26,334,334.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437937,269842277549,03/01/2012,,5.125,403020.85,27,333,333.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437938,269842277549,04/01/2012,,5.125,402471.57,28,332,332.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437939,269842277549,05/01/2012,,5.125,401919.95,29,331,331.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3437940,269842277549,06/01/2012,,5.125,401365.97,30,330,330.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
