,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2966231,246646658274,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966232,246646658274,02/01/2010,,4.625,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966233,246646658274,03/01/2010,,4.625,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966234,246646658274,04/01/2010,,4.625,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966235,246646658274,05/01/2010,,4.625,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966236,246646658274,06/01/2010,,4.625,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966237,246646658274,07/01/2010,,4.625,696276.58,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966238,246646658274,08/01/2010,,4.625,695352.17,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966239,246646658274,09/01/2010,,4.625,694424.19,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966240,246646658274,10/01/2010,,4.625,693492.64,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966241,246646658274,11/01/2010,,4.625,687557.5,10,350,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966242,246646658274,12/01/2010,,4.625,641599.48,11,349,301.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966243,246646658274,01/01/2011,,4.625,640464.33,12,348,300.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966244,246646658274,02/01/2011,,4.625,639324.81,13,347,299.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966245,246646658274,03/01/2011,,4.625,638180.89,14,346,298.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966246,246646658274,04/01/2011,,4.625,637032.57,15,345,297.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966247,246646658274,05/01/2011,,4.625,635879.82,16,344,296.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966248,246646658274,06/01/2011,,4.625,634722.63,17,343,295.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966249,246646658274,07/01/2011,,4.625,633560.98,18,342,294.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966250,246646658274,08/01/2011,,4.625,632394.85,19,341,293.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2966251,246646658274,09/01/2011,,4.625,632394.85,20,340,0.0,01/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
