,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13055605,750153514015,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055606,750153514015,02/01/2010,,4.875,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055607,750153514015,03/01/2010,,4.875,,1,359,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055608,750153514015,04/01/2010,,4.875,,2,358,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055609,750153514015,05/01/2010,,4.875,,3,357,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055610,750153514015,06/01/2010,,4.875,,4,356,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055611,750153514015,07/01/2010,,4.875,186598.88,5,355,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055612,750153514015,08/01/2010,,4.875,186362.03,6,354,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055613,750153514015,09/01/2010,,4.875,185885.44,7,353,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055614,750153514015,10/01/2010,,4.875,185885.44,8,352,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055615,750153514015,11/01/2010,,4.875,185404.97,9,351,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055616,750153514015,12/01/2010,,4.875,185404.97,10,350,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055617,750153514015,01/01/2011,,4.875,185163.27,11,349,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055618,750153514015,02/01/2011,,4.875,184916.83,12,348,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055619,750153514015,03/01/2011,,4.875,184673.14,13,347,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055620,750153514015,04/01/2011,,4.875,184673.14,14,346,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055621,750153514015,05/01/2011,,4.875,184428.46,15,345,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055622,750153514015,06/01/2011,,4.875,183936.12,16,344,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055623,750153514015,07/01/2011,,4.875,183936.12,17,343,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055624,750153514015,08/01/2011,,4.875,183688.45,18,342,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055625,750153514015,09/01/2011,,4.875,183351.02,19,341,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13055626,750153514015,10/01/2011,,4.875,183351.02,20,340,0.0,02/2040,41180,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
