,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8042119,499400362139,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042120,499400362139,02/01/2010,,5.5,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042121,499400362139,03/01/2010,,5.5,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042122,499400362139,04/01/2010,,5.5,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042123,499400362139,05/01/2010,,5.5,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042124,499400362139,06/01/2010,,5.5,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042125,499400362139,07/01/2010,,5.5,156276.5,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042126,499400362139,08/01/2010,,5.5,156098.5,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042127,499400362139,09/01/2010,,5.5,155919.68,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042128,499400362139,10/01/2010,,5.5,155740.04,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042129,499400362139,11/01/2010,,5.5,155559.58,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042130,499400362139,12/01/2010,,5.5,155378.29,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042131,499400362139,01/01/2011,,5.5,155196.17,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042132,499400362139,02/01/2011,,5.5,155013.22,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042133,499400362139,03/01/2011,,5.5,154829.43,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042134,499400362139,04/01/2011,,5.5,154644.79,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042135,499400362139,05/01/2011,,5.5,154459.31,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042136,499400362139,06/01/2011,,5.5,154272.98,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042137,499400362139,07/01/2011,,5.5,154085.79,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042138,499400362139,08/01/2011,,5.5,153897.75,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042139,499400362139,09/01/2011,,5.5,153708.84,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042140,499400362139,10/01/2011,,5.5,153519.07,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042141,499400362139,11/01/2011,,5.5,153328.43,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042142,499400362139,12/01/2011,,5.5,153136.92,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042143,499400362139,01/01/2012,,5.5,152944.53,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042144,499400362139,02/01/2012,,5.5,152751.26,26,334,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042145,499400362139,03/01/2012,,5.5,152557.1,27,333,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042146,499400362139,04/01/2012,,5.5,152362.05,28,332,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042147,499400362139,05/01/2012,,5.5,152166.11,29,331,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042148,499400362139,06/01/2012,,5.5,151969.27,30,330,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042149,499400362139,07/01/2012,,5.5,151771.53,31,329,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042150,499400362139,08/01/2012,,5.5,151572.88,32,328,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042151,499400362139,09/01/2012,,5.5,151373.32,33,327,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042152,499400362139,10/01/2012,,5.5,151172.84,34,326,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042153,499400362139,11/01/2012,,5.5,150971.45,35,325,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042154,499400362139,12/01/2012,,5.5,150769.13,36,324,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042155,499400362139,01/01/2013,,5.5,150565.89,37,323,323.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042156,499400362139,02/01/2013,,5.5,150361.71,38,322,322.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042157,499400362139,03/01/2013,,5.5,150156.6,39,321,321.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042158,499400362139,04/01/2013,,5.5,149950.55,40,320,320.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042159,499400362139,05/01/2013,,5.5,149743.55,41,319,319.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
8042160,499400362139,06/01/2013,,5.5,149535.6,42,318,318.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
