,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4435816,319704874468,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435817,319704874468,02/01/2010,,5.0,,0,360,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435818,319704874468,03/01/2010,,5.0,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435819,319704874468,04/01/2010,,5.0,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435820,319704874468,05/01/2010,,5.0,,3,357,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435821,319704874468,06/01/2010,,5.0,,4,356,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435822,319704874468,07/01/2010,,5.0,119511.35,5,355,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435823,319704874468,08/01/2010,,5.0,119344.16,6,354,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435824,319704874468,09/01/2010,,5.0,119176.28,7,353,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435825,319704874468,10/01/2010,,5.0,119007.7,8,352,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435826,319704874468,11/01/2010,,5.0,119007.7,9,351,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435827,319704874468,12/01/2010,,5.0,118838.42,10,350,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435828,319704874468,01/01/2011,,5.0,118534.37,11,349,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435829,319704874468,02/01/2011,,5.0,118363.77,12,348,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435830,319704874468,03/01/2011,,5.0,118363.77,13,347,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435831,319704874468,04/01/2011,,5.0,118192.46,14,346,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435832,319704874468,05/01/2011,,5.0,118038.06,15,345,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435833,319704874468,06/01/2011,,5.0,117883.02,16,344,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435834,319704874468,07/01/2011,,5.0,117727.33,17,343,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435835,319704874468,08/01/2011,,5.0,117570.99,18,342,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435836,319704874468,09/01/2011,,5.0,117414.0,19,341,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435837,319704874468,10/01/2011,,5.0,117238.74,20,340,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435838,319704874468,11/01/2011,,5.0,116903.63,21,339,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4435839,319704874468,12/01/2011,,5.0,116903.63,22,338,0.0,02/2040,40900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
