,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
463649,122826220140,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463650,122826220140,03/01/2010,,4.375,,1,179,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463651,122826220140,04/01/2010,,4.375,,2,178,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463652,122826220140,05/01/2010,,4.375,,3,177,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463653,122826220140,06/01/2010,,4.375,,4,176,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463654,122826220140,07/01/2010,,4.375,,5,175,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463655,122826220140,08/01/2010,,4.375,215608.57,6,174,174.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463656,122826220140,09/01/2010,,4.375,214694.64,7,173,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463657,122826220140,10/01/2010,,4.375,213777.38,8,172,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463658,122826220140,11/01/2010,,4.375,212856.78,9,171,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463659,122826220140,12/01/2010,,4.375,211932.82,10,170,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463660,122826220140,01/01/2011,,4.375,211005.49,11,169,169.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463661,122826220140,02/01/2011,,4.375,210074.78,12,168,168.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463662,122826220140,03/01/2011,,4.375,209140.68,13,167,167.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463663,122826220140,04/01/2011,,4.375,208203.17,14,166,166.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463664,122826220140,05/01/2011,,4.375,207262.24,15,165,165.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463665,122826220140,06/01/2011,,4.375,206317.88,16,164,164.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463666,122826220140,07/01/2011,,4.375,205370.08,17,163,163.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463667,122826220140,08/01/2011,,4.375,204418.83,18,162,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463668,122826220140,09/01/2011,,4.375,203464.11,19,161,161.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
463669,122826220140,10/01/2011,,4.375,203464.11,20,160,0.0,02/2025,38300,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
