,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3642744,280204224920,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642745,280204224920,04/01/2010,,4.875,,1,359,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642746,280204224920,05/01/2010,,4.875,,2,358,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642747,280204224920,06/01/2010,,4.875,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642748,280204224920,07/01/2010,,4.875,,4,356,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642749,280204224920,08/01/2010,,4.875,,5,355,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642750,280204224920,09/01/2010,,4.875,691482.96,6,354,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642751,280204224920,10/01/2010,,4.875,690547.11,7,353,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642752,280204224920,11/01/2010,,4.875,689537.02,8,352,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642753,280204224920,12/01/2010,,4.875,687720.45,9,351,349.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642754,280204224920,01/01/2011,,4.875,687720.45,10,350,349.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642755,280204224920,02/01/2011,,4.875,686814.31,11,349,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642756,280204224920,03/01/2011,,4.875,685904.49,12,348,347.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642757,280204224920,04/01/2011,,4.875,684675.54,13,347,346.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642758,280204224920,05/01/2011,,4.875,683441.59,14,346,345.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642759,280204224920,06/01/2011,,4.875,682202.63,15,345,343.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642760,280204224920,07/01/2011,,4.875,680958.64,16,344,342.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642761,280204224920,08/01/2011,,4.875,679909.59,17,343,341.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642762,280204224920,09/01/2011,,4.875,678771.72,18,342,340.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642763,280204224920,10/01/2011,,4.875,676891.72,19,341,338.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642764,280204224920,11/01/2011,,4.875,672041.59,20,340,332.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642765,280204224920,12/01/2011,,4.875,672041.59,21,339,332.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642766,280204224920,01/01/2012,,4.875,670756.32,22,338,331.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642767,280204224920,02/01/2012,,4.875,669465.83,23,337,330.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642768,280204224920,03/01/2012,,4.875,668385.53,24,336,329.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642769,280204224920,04/01/2012,,4.875,667085.41,25,335,327.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642770,280204224920,05/01/2012,,4.875,666104.21,26,334,326.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642771,280204224920,06/01/2012,,4.875,666104.21,27,333,326.0,03/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
3642772,280204224920,07/01/2012,,4.875,665119.03,28,332,325.0,03/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
3642773,280204224920,08/01/2012,,4.875,664129.85,29,331,324.0,03/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
3642774,280204224920,09/01/2012,,4.875,659273.45,30,330,319.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642775,280204224920,10/01/2012,,4.875,657951.75,31,329,318.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642776,280204224920,11/01/2012,,4.875,657951.75,32,328,318.0,03/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
3642777,280204224920,12/01/2012,,4.875,654884.42,33,327,315.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642778,280204224920,01/01/2013,,4.875,654884.42,34,326,315.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642779,280204224920,02/01/2013,,4.875,653805.24,35,325,314.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642780,280204224920,03/01/2013,,4.875,652461.32,36,324,313.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642781,280204224920,04/01/2013,,4.875,651296.5,37,323,312.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642782,280204224920,05/01/2013,,4.875,649742.39,38,322,310.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642783,280204224920,06/01/2013,,4.875,648181.97,39,321,309.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642784,280204224920,07/01/2013,,4.875,646799.77,40,320,307.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642785,280204224920,08/01/2013,,4.875,646799.77,41,319,307.0,03/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
3642786,280204224920,09/01/2013,,4.875,644668.23,42,318,305.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642787,280204224920,10/01/2013,,4.875,642862.98,43,317,304.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642788,280204224920,11/01/2013,,4.875,641783.38,44,316,303.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642789,280204224920,12/01/2013,,4.875,640590.62,45,315,302.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642790,280204224920,01/01/2014,,4.875,638408.54,46,314,300.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642791,280204224920,02/01/2014,,4.875,638408.54,47,313,300.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642792,280204224920,03/01/2014,,4.875,637177.86,48,312,299.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642793,280204224920,04/01/2014,,4.875,636075.17,49,311,298.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642794,280204224920,05/01/2014,,4.875,634843.79,50,310,296.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642795,280204224920,06/01/2014,,4.875,633731.61,51,309,295.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642796,280204224920,07/01/2014,,4.875,632614.91,52,308,294.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642797,280204224920,08/01/2014,,4.875,631429.82,53,307,293.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642798,280204224920,09/01/2014,,4.875,630179.56,54,306,292.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642799,280204224920,10/01/2014,,4.875,628924.22,55,305,291.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642800,280204224920,11/01/2014,,4.875,628924.22,56,304,291.0,03/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
3642801,280204224920,12/01/2014,,4.875,626414.17,57,303,289.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642802,280204224920,01/01/2015,,4.875,624958.98,58,302,288.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642803,280204224920,02/01/2015,,4.875,623432.44,59,301,286.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642804,280204224920,03/01/2015,,4.875,622249.69,60,300,285.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642805,280204224920,04/01/2015,,4.875,620762.14,61,299,284.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642806,280204224920,05/01/2015,,4.875,619568.55,62,298,283.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642807,280204224920,06/01/2015,,4.875,618185.55,63,297,282.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642808,280204224920,07/01/2015,,4.875,617005.7,64,296,281.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642809,280204224920,08/01/2015,,4.875,615512.29,65,295,280.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642810,280204224920,09/01/2015,,4.875,614197.37,66,294,278.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642811,280204224920,10/01/2015,,4.875,613001.32,67,293,277.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642812,280204224920,11/01/2015,,4.875,611676.2,68,292,276.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642813,280204224920,12/01/2015,,4.875,611676.2,69,291,276.0,03/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
3642814,280204224920,01/01/2016,,4.875,608925.72,70,290,274.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642815,280204224920,02/01/2016,,4.875,607084.04,71,289,273.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642816,280204224920,03/01/2016,,4.875,607084.04,72,288,273.0,03/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
3642817,280204224920,04/01/2016,,4.875,604196.18,73,287,270.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642818,280204224920,05/01/2016,,4.875,602466.17,74,286,269.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642819,280204224920,06/01/2016,,4.875,600913.69,75,285,268.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642820,280204224920,07/01/2016,,4.875,600913.69,76,284,268.0,03/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
3642821,280204224920,08/01/2016,,4.875,598341.29,77,283,266.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642822,280204224920,09/01/2016,,4.875,597080.82,78,282,265.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642823,280204224920,10/01/2016,,4.875,597080.82,79,281,265.0,03/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
3642824,280204224920,11/01/2016,,4.875,594544.5,80,280,263.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3642825,280204224920,12/01/2016,,4.875,593268.61,81,279,262.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
