,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6900338,442423706842,02/01/2010,OTHER,4.5,,1,179,179.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900339,442423706842,03/01/2010,,4.5,,2,178,178.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900340,442423706842,04/01/2010,,4.5,,3,177,177.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900341,442423706842,05/01/2010,,4.5,,4,176,176.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900342,442423706842,06/01/2010,,4.5,,5,175,174.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900343,442423706842,07/01/2010,,4.5,,6,174,173.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900344,442423706842,08/01/2010,,4.5,61729.25,7,173,172.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900345,442423706842,09/01/2010,,4.5,61371.13,8,172,170.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900346,442423706842,10/01/2010,,4.5,61011.67,9,171,169.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900347,442423706842,11/01/2010,,4.5,60650.86,10,170,167.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900348,442423706842,12/01/2010,,4.5,60288.7,11,169,166.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900349,442423706842,01/01/2011,,4.5,59925.18,12,168,165.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900350,442423706842,02/01/2011,,4.5,59560.3,13,167,163.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900351,442423706842,03/01/2011,,4.5,59194.05,14,166,162.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900352,442423706842,04/01/2011,,4.5,58826.43,15,165,160.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900353,442423706842,05/01/2011,,4.5,58457.43,16,164,159.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900354,442423706842,06/01/2011,,4.5,58087.05,17,163,158.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900355,442423706842,07/01/2011,,4.5,57715.28,18,162,156.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900356,442423706842,08/01/2011,,4.5,57342.11,19,161,155.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900357,442423706842,09/01/2011,,4.5,56967.54,20,160,154.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900358,442423706842,10/01/2011,,4.5,56591.57,21,159,152.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900359,442423706842,11/01/2011,,4.5,56214.19,22,158,151.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900360,442423706842,12/01/2011,"GMAC MORTGAGE, LLC",4.5,55535.39,23,157,149.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,Y
6900361,442423706842,01/01/2012,,4.5,54854.05,24,156,146.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900362,442423706842,02/01/2012,,4.5,54170.15,25,155,144.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900363,442423706842,03/01/2012,ALLY BANK,4.5,53483.69,26,154,141.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,Y
6900364,442423706842,04/01/2012,,4.5,52794.65,27,153,139.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900365,442423706842,05/01/2012,,4.5,52103.03,28,152,137.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900366,442423706842,06/01/2012,,4.5,51408.82,29,151,134.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900367,442423706842,07/01/2012,,4.5,50712.0,30,150,132.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900368,442423706842,08/01/2012,,4.5,50012.57,31,149,130.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900369,442423706842,09/01/2012,,4.5,49310.52,32,148,127.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900370,442423706842,10/01/2012,,4.5,48605.83,33,147,125.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900371,442423706842,11/01/2012,,4.5,47898.5,34,146,123.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900372,442423706842,12/01/2012,,4.5,47188.52,35,145,120.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6900373,442423706842,01/01/2013,,4.5,46875.88,36,144,119.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
