,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2682951,232600448572,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682952,232600448572,02/01/2010,,4.99,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682953,232600448572,03/01/2010,,4.99,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682954,232600448572,04/01/2010,OTHER,4.99,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682955,232600448572,05/01/2010,,4.99,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682956,232600448572,06/01/2010,,4.99,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682957,232600448572,07/01/2010,,4.99,99270.19,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682958,232600448572,08/01/2010,,4.99,99146.78,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682959,232600448572,09/01/2010,,4.99,99022.86,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682960,232600448572,10/01/2010,,4.99,98898.42,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682961,232600448572,11/01/2010,,4.99,98773.46,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682962,232600448572,12/01/2010,,4.99,98647.98,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682963,232600448572,01/01/2011,,4.99,98521.98,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682964,232600448572,02/01/2011,,4.99,98395.46,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682965,232600448572,03/01/2011,,4.99,98268.41,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682966,232600448572,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,98140.83,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682967,232600448572,05/01/2011,,4.99,98012.72,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682968,232600448572,06/01/2011,"JP MORGAN CHASE BANK, NA",4.99,97884.08,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
2682969,232600448572,07/01/2011,,4.99,97754.9,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682970,232600448572,08/01/2011,,4.99,97625.19,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682971,232600448572,09/01/2011,,4.99,97494.94,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682972,232600448572,10/01/2011,,4.99,97364.15,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682973,232600448572,11/01/2011,,4.99,97232.81,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682974,232600448572,12/01/2011,,4.99,97100.93,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682975,232600448572,01/01/2012,,4.99,96874.17,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682976,232600448572,02/01/2012,,4.99,96740.8,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682977,232600448572,03/01/2012,,4.99,96606.87,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682978,232600448572,04/01/2012,,4.99,96472.38,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682979,232600448572,05/01/2012,,4.99,96337.33,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682980,232600448572,06/01/2012,,4.99,96201.72,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682981,232600448572,07/01/2012,,4.99,96065.55,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682982,232600448572,08/01/2012,,4.99,95928.81,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682983,232600448572,09/01/2012,,4.99,95791.5,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682984,232600448572,10/01/2012,,4.99,95653.62,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682985,232600448572,11/01/2012,,4.99,95515.17,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682986,232600448572,12/01/2012,,4.99,95376.14,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682987,232600448572,01/01/2013,,4.99,95236.54,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682988,232600448572,02/01/2013,,4.99,95096.36,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682989,232600448572,03/01/2013,,4.99,94955.59,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682990,232600448572,04/01/2013,,4.99,94814.24,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682991,232600448572,05/01/2013,,4.99,94672.3,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682992,232600448572,06/01/2013,,4.99,94529.77,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682993,232600448572,07/01/2013,,4.99,94386.65,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682994,232600448572,08/01/2013,,4.99,94242.93,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682995,232600448572,09/01/2013,,4.99,94098.61,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682996,232600448572,10/01/2013,,4.99,93953.69,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682997,232600448572,11/01/2013,,4.99,93808.17,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682998,232600448572,12/01/2013,,4.99,93662.05,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2682999,232600448572,01/01/2014,,4.99,93515.32,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683000,232600448572,02/01/2014,,4.99,93367.98,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683001,232600448572,03/01/2014,,4.99,93220.03,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683002,232600448572,04/01/2014,,4.99,93071.46,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683003,232600448572,05/01/2014,,4.99,92922.27,52,308,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683004,232600448572,06/01/2014,,4.99,92772.46,53,307,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683005,232600448572,07/01/2014,,4.99,92622.03,54,306,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683006,232600448572,08/01/2014,,4.99,92470.97,55,305,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683007,232600448572,09/01/2014,,4.99,92166.97,56,304,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683008,232600448572,10/01/2014,,4.99,92014.02,57,303,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683009,232600448572,11/01/2014,,4.99,92014.02,58,302,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683010,232600448572,12/01/2014,,4.99,91860.43,59,301,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683011,232600448572,01/01/2015,,4.99,91706.21,60,300,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683012,232600448572,02/01/2015,,4.99,91551.34,61,299,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683013,232600448572,03/01/2015,,4.99,91395.83,62,298,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683014,232600448572,04/01/2015,,4.99,91239.67,63,297,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683015,232600448572,05/01/2015,,4.99,91082.86,64,296,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683016,232600448572,06/01/2015,,4.99,90925.4,65,295,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683017,232600448572,07/01/2015,,4.99,90767.29,66,294,294.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2683018,232600448572,08/01/2015,,4.99,90608.52,67,293,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
