,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9554778,574585023810,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554779,574585023810,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554780,574585023810,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554781,574585023810,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
9554782,574585023810,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554783,574585023810,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554784,574585023810,08/01/2010,,4.875,287473.35,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554785,574585023810,09/01/2010,,4.875,287106.51,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554786,574585023810,10/01/2010,,4.875,286368.35,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554787,574585023810,11/01/2010,,4.875,285997.02,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554788,574585023810,12/01/2010,,4.875,285624.18,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554789,574585023810,01/01/2011,,4.875,285249.83,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554790,574585023810,02/01/2011,,4.875,285249.83,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554791,574585023810,03/01/2011,,4.875,284873.96,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554792,574585023810,04/01/2011,,4.875,284496.56,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554793,574585023810,05/01/2011,,4.875,283737.16,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554794,574585023810,06/01/2011,,4.875,283737.16,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554795,574585023810,07/01/2011,,4.875,283355.14,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554796,574585023810,08/01/2011,,4.875,282571.14,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554797,574585023810,09/01/2011,,4.875,282571.14,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554798,574585023810,10/01/2011,,4.875,282184.39,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554799,574585023810,11/01/2011,,4.875,281796.06,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554800,574585023810,12/01/2011,,4.875,281014.67,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554801,574585023810,01/01/2012,,4.875,280621.59,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554802,574585023810,02/01/2012,,4.875,280226.92,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554803,574585023810,03/01/2012,,4.875,279830.64,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554804,574585023810,04/01/2012,,4.875,279432.75,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554805,574585023810,05/01/2012,,4.875,279033.25,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9554806,574585023810,06/01/2012,,4.875,279033.25,29,331,0.0,01/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
